Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/1aYSkMg6,2024.08.01,-,NOBODYd,b4ni,0-1,2024.08.01,07:46:05,1380.0,1285.0,,,A10,English Opening: Great Snake Variation,180+2,Normal,"1. c4 1... g6 2. Nc3 2... Bg7 3. Nf3 3... f5 4. g3 4... Nf6 5. Bg2 5... O-O 6. O-O 6...
d6 7. d4 7... c5 8.
dxc5 8... dxc5 9. Ng5 9... e5 10. Qb3 10... b6 11. Bxa8 11... e4 12.
Bd5 12... Nxd5 13. Nxd5 13... Bh6 14. a4 14...
Bxg5 15. Bxg5 15... Qxg5 16. a5 16... Nc6 17.
axb6 17... axb6 18. Qxb6 18... Nd4 19. Qxc5 19... Nb3 20. Ra8 20... Nxc5 21. Ne7 21... Qxe7",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:02:58 3... 0:03:03 4. 0:02:59 4... 0:03:04 5. 0:03:01 5... 0:03:05 6. 0:03:02 6... 0:03:03 7. 0:03:04 7... 0:03:02 8. 0:03:04 8... 0:03:02 9. 0:03:03 9... 0:02:58 10. 0:02:54 10... 0:02:53 11. 0:02:53 11... 0:02:49 12. 0:02:47 12... 0:02:47 13. 0:02:49 13... 0:02:39 14. 0:02:32 14... 0:02:38 15. 0:02:32 15... 0:02:39 16. 0:02:19 16... 0:02:33 17. 0:02:19 17... 0:02:34 18. 0:02:19 18... 0:02:25 19. 0:01:58 19... 0:02:23 20. 0:01:52 20... 0:02:21 21. 0:01:46 21... 0:02:17
Rated Blitz game,https://lichess.org/xCJJwNhY,2024.08.01,-,sherkooch,Mikhail_Karyakin,1-0,2024.08.01,07:46:05,1555.0,1512.0,,,B45,"Sicilian Defense: Taimanov Variation, Normal Variation",180+2,Normal,"1. e4 1... e6 2. d4 2... c5 3. Nf3 3... cxd4 4. Nxd4 4... Nc6 5.
Nc3 5... Bc5 6. Nxc6 6... bxc6 7. Be2 7... Bb7 8. a3 8... Nf6 9. O-O 9... d5 10. exd5 10...
cxd5 11. Bg5 11... h6 12. Bb5 12... Ke7 13. Bh4 13... g5 14. Bg3 14...
h5 15. Be5 15... Rg8 16. Bxf6 16... Kxf6 17. Qxh5 17... Ke7 18. Qg4 18... a6 19. Ba4 19... Qc7 20. Rfe1 20... Rg7 21.
Rad1 21... Kf8 22. Qg3 22... Qb6 23. Bb3 23... Bd6 24. Na4 24... Bxg3 25.
Nxb6 25... Bc7 26. Nd7 26... Kg8 27. Nf6 27... Kh8 28. Re3 28... Bf4 29. Rh3 29... Rh7 30.
Rxh7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:02:59 3... 0:03:02 4. 0:03:00 4... 0:03:02 5. 0:03:00 5... 0:03:01 6. 0:02:59 6... 0:03:01 7. 0:03:00 7... 0:03:02 8. 0:02:54 8... 0:03:02 9. 0:02:54 9... 0:02:47 10. 0:02:54 10... 0:02:44 11. 0:02:54 11... 0:02:43 12. 0:02:51 12... 0:02:37 13. 0:02:11 13... 0:02:37 14. 0:02:12 14... 0:02:29 15. 0:02:12 15... 0:02:26 16. 0:02:11 16... 0:02:26 17. 0:02:10 17... 0:02:25 18. 0:02:06 18... 0:02:24 19. 0:02:01 19... 0:02:06 20. 0:01:54 20... 0:01:47 21. 0:01:42 21... 0:01:27 22. 0:00:35 22... 0:01:16 23. 0:00:35 23... 0:00:44 24. 0:00:17 24... 0:00:20 25. 0:00:16 25... 0:00:21 26. 0:00:13 26... 0:00:20 27. 0:00:12 27... 0:00:21 28. 0:00:09 28... 0:00:17 29. 0:00:10 29... 0:00:18 30. 0:00:09
Rated Blitz game,https://lichess.org/3kxBReOz,2024.08.01,-,evgeniy_2023,sahilnag05,0-1,2024.08.01,07:46:05,1382.0,1445.0,,,D02,Queen's Pawn Game: Krause Variation,180+2,Normal,"1. d4 1... c5 2. Nf3 2... d5 3. Bf4 3... e6 4. e3 4... Nf6 5. c3 5... Bd6 6. Bg3 6... Bxg3 7. hxg3 7... O-O 8.
Qc2 8... Nbd7 9. Bd3 9... g6 10. Nbd2 10... c4 11. Be2 11... Nb6 12.
e4 12... dxe4 13. Nxe4 13... Nbd7 14. Bxc4 14... a6 15. Nxf6 15... Nxf6 16. Ne5 16... b5 17. Bd3 17... Bb7 18. f3 18...
Nh5 19. g4 19... Nf6 20. g5 20... Nh5 21. O-O-O 21... Qxg5 22. Kb1 22... Nf4 23. Nxg6 23... fxg6 24. g4 24... Bxf3 25.
Rxh7 25... Bxd1 26. Bxg6 26... Bxc2 27. Kxc2 27... Qxg6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:02:58 4. 0:03:01 4... 0:02:59 5. 0:03:01 5... 0:03:00 6. 0:03:01 6... 0:02:59 7. 0:03:03 7... 0:02:58 8. 0:02:59 8... 0:02:56 9. 0:02:26 9... 0:02:49 10. 0:02:24 10... 0:02:49 11. 0:02:21 11... 0:02:34 12. 0:02:07 12... 0:02:35 13. 0:02:07 13... 0:02:29 14. 0:02:04 14... 0:02:28 15. 0:01:46 15... 0:02:29 16. 0:01:46 16... 0:02:27 17. 0:01:35 17... 0:02:28 18. 0:01:24 18... 0:02:13 19. 0:01:22 19... 0:01:58 20. 0:01:19 20... 0:01:56 21. 0:00:51 21... 0:01:48 22. 0:00:49 22... 0:01:40 23. 0:00:35 23... 0:01:35 24. 0:00:23 24... 0:01:31 25. 0:00:11 25... 0:01:27 26. 0:00:09 26... 0:01:24 27. 0:00:08 27... 0:01:25
Rated Blitz game,https://lichess.org/NLK9hY0V,2024.08.01,-,Ranjeet43860,jami12,1-0,2024.08.01,07:46:05,1876.0,1839.0,,,C45,Scotch Game,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Nxd4 4... d6 5.
Nxc6 5... bxc6 6. c4 6... Nf6 7. Nc3 7... Ba6 8. Bg5 8... Be7 9. Bd3 9... O-O 10. O-O 10...
Nxe4 11. Nxe4 11... Bxg5 12. Qh5 12... f6 13.
Nxg5 13... fxg5 14. Bxh7 14... Kh8 15. Bg6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:01 3... 0:02:59 4. 0:03:03 4... 0:02:57 5. 0:03:03 5... 0:02:55 6. 0:03:04 6... 0:02:53 7. 0:03:04 7... 0:02:52 8. 0:03:00 8... 0:02:53 9. 0:03:01 9... 0:02:53 10. 0:03:01 10... 0:02:22 11. 0:01:42 11... 0:02:12 12. 0:01:42 12... 0:01:29 13. 0:01:38 13... 0:01:23 14. 0:01:38 14... 0:01:19 15. 0:01:39
Rated Blitz game,https://lichess.org/Wl6yWv5t,2024.08.01,-,salvezy_29,mamdouhkhairy,1-0,2024.08.01,07:46:05,1671.0,1671.0,,,D05,Queen's Pawn Game: Colle System,180+2,Time forfeit,"1. d4 1... d5 2. Nf3 2... e6 3. e3 3... Nf6 4. Nbd2 4... Be7 5. c4 5... c6 6. cxd5 6... cxd5 7. b3 7... Nbd7 8. Bb2 8... O-O 9. Bd3 9...
Re8 10. O-O 10... Nf8 11. Qc2 11... Ng6 12. Ne5 12... Bd6 13. Rac1 13... b6 14. Ndf3 14... Bb7 15. Qb1 15... Ne4 16.
Nc6 16... Qd7 17. Bxe4 17... dxe4 18. Nfe5 18... Nxe5 19. Nxe5 19... Qe7 20.
Rc2 20... Rac8 21. Rfc1 21... Rxc2 22. Rxc2 22... f6 23. Nc4 23... Bb8 24. Nd2 24... Qd6 25.
g3 25... f5 26. Nc4 26... Qe7 27. Ne5 27... Qg5 28. Qc1 28... Qh5 29.
Nc6 29... Bc7 30. Nxa7 30... Bb8 31. Nc6 31... f4 32. exf4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:02 4... 0:03:03 5. 0:03:03 5... 0:03:01 6. 0:03:04 6... 0:03:02 7. 0:03:05 7... 0:03:00 8. 0:03:05 8... 0:02:58 9. 0:03:05 9... 0:02:58 10. 0:03:04 10... 0:02:46 11. 0:03:04 11... 0:02:34 12. 0:03:04 12... 0:02:21 13. 0:03:00 13... 0:01:43 14. 0:02:54 14... 0:01:34 15. 0:02:41 15... 0:01:25 16. 0:02:33 16... 0:01:09 17. 0:02:21 17... 0:01:05 18. 0:02:11 18... 0:00:41 19. 0:02:09 19... 0:00:33 20. 0:01:51 20... 0:00:22 21. 0:01:51 21... 0:00:17 22. 0:01:51 22... 0:00:17 23. 0:01:43 23... 0:00:15 24. 0:01:40 24... 0:00:12 25. 0:01:37 25... 0:00:10 26. 0:01:36 26... 0:00:09 27. 0:01:36 27... 0:00:09 28. 0:01:26 28... 0:00:07 29. 0:01:15 29... 0:00:05 30. 0:01:05 30... 0:00:03 31. 0:01:05 31... 0:00:03 32. 0:00:59
Rated Blitz game,https://lichess.org/mL3Ru778,2024.08.01,-,uouosas,ertanunsal,1/2-1/2,2024.08.01,07:46:05,1503.0,1487.0,,,A46,"Queen's Pawn Game: Veresov Attack, Classical Defense",180+2,Normal,"1. d4 1... Nf6 2. Nf3 2... e6 3. Nc3 3... d5 4. Bg5 4... h6 5. Bxf6 5... Qxf6 6. e3 6... Be7 7. Be2 7... O-O 8. Nb5 8... Na6 9. O-O 9...
c6 10. Nc3 10... Bd6 11. Bxa6 11... bxa6 12. Qd3 12... e5 13. dxe5 13... Bxe5 14. Nxe5 14... Qxe5 15. Rae1 15... Re8 16.
Na4 16... Rb8 17. Rb1 17... Re6 18. Nc5 18... Rg6 19. e4 19... dxe4 20.
Nxe4 20... Bf5 21. Rfe1 21... Re8 22. f3 22...
Bxe4 23. Rxe4 23... Qc5 24. Kf1 24... Rxe4 25.
Qxe4 25... Re6 26. Qd3 26... a5 27. a3 27... a4 28. Qd8 28... Kh7 29.
Qd3 29... g6 30. g4 30... Qe5 31. Kg2 31... Qe2 32. Qxe2 32... Rxe2 33. Kg3 33... Rxc2 34. h4 34... c5 35. Kf4 35...
c4 36. Ke4 36... Kg7 37. Kd4 37... h5 38. gxh5 38... gxh5 39. Rg1 39... Kf6 40. Rg5 40... Rxb2 41. Kxc4 41... Rf2 42.
Rxh5 42... Rxf3 43. Kb5 43... Rxa3 44. Rh6 44... Kg7 45. Ra6 45... Rh3 46. Rxa7 46... Rxh4 47. Ra5 47... Rh5 48. Kxa4 48... Rxa5 49. Kxa5 49... f5 50. Kb4 50... Kg6 51. Kc3 51... Kg5 52.
Kd3 52... Kg4 53. Ke3 53... f4 54. Kf2 54... Kf5 55. Kf3 55... Ke5 56.
Kf2 56... Ke4 57. Kg2 57... Ke3 58. Kf1 58... f3 59. Ke1 59... Kf4 60.
Kf2 60... Ke4 61. Ke1 61... Kf4 62. Kf2 62... Kg4 63. Kg1 63... Kf4 64.
Kf2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:01 3... 0:02:59 4. 0:03:00 4... 0:02:58 5. 0:03:01 5... 0:02:59 6. 0:03:02 6... 0:02:58 7. 0:03:01 7... 0:02:57 8. 0:03:01 8... 0:02:52 9. 0:02:58 9... 0:02:49 10. 0:02:58 10... 0:02:42 11. 0:02:57 11... 0:02:38 12. 0:02:58 12... 0:02:34 13. 0:02:33 13... 0:02:33 14. 0:02:29 14... 0:02:33 15. 0:02:20 15... 0:02:32 16. 0:02:04 16... 0:02:27 17. 0:01:52 17... 0:02:26 18. 0:01:51 18... 0:02:23 19. 0:01:02 19... 0:02:14 20. 0:01:00 20... 0:02:09 21. 0:00:53 21... 0:02:08 22. 0:00:41 22... 0:01:58 23. 0:00:38 23... 0:01:57 24. 0:00:30 24... 0:01:56 25. 0:00:31 25... 0:01:55 26. 0:00:25 26... 0:01:48 27. 0:00:23 27... 0:01:47 28. 0:00:18 28... 0:01:46 29. 0:00:18 29... 0:01:46 30. 0:00:12 30... 0:01:35 31. 0:00:10 31... 0:01:33 32. 0:00:11 32... 0:01:34 33. 0:00:12 33... 0:01:34 34. 0:00:12 34... 0:01:34 35. 0:00:13 35... 0:01:34 36. 0:00:14 36... 0:01:30 37. 0:00:14 37... 0:01:27 38. 0:00:12 38... 0:01:27 39. 0:00:09 39... 0:01:24 40. 0:00:09 40... 0:01:21 41. 0:00:09 41... 0:01:19 42. 0:00:08 42... 0:01:19 43. 0:00:08 43... 0:01:16 44. 0:00:08 44... 0:01:16 45. 0:00:09 45... 0:01:15 46. 0:00:07 46... 0:01:15 47. 0:00:05 47... 0:01:13 48. 0:00:05 48... 0:01:13 49. 0:00:07 49... 0:01:14 50. 0:00:08 50... 0:01:15 51. 0:00:09 51... 0:01:16 52. 0:00:10 52... 0:01:17 53. 0:00:11 53... 0:01:19 54. 0:00:12 54... 0:01:16 55. 0:00:13 55... 0:01:17 56. 0:00:13 56... 0:01:18 57. 0:00:11 57... 0:01:19 58. 0:00:13 58... 0:01:19 59. 0:00:12 59... 0:01:18 60. 0:00:13 60... 0:01:19 61. 0:00:12 61... 0:01:20 62. 0:00:13 62... 0:01:21 63. 0:00:12 63... 0:01:15 64. 0:00:13
Rated Blitz game,https://lichess.org/am86MdS7,2024.08.01,-,mamad_baha,h_eck,1-0,2024.08.01,07:46:05,1571.0,1669.0,,,C50,"Italian Game: Giuoco Pianissimo, Normal",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. d3 4... Bc5 5. Bg5 5... d6 6. h3 6... O-O 7. Nc3 7... Be6 8. O-O 8... h6 9. Bh4 9...
Qd7 10. Bxf6 10... gxf6 11. Nd5 11... Bxh3 12.
Nxf6",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:00 3. 0:03:03 3... 0:02:59 4. 0:03:03 4... 0:02:52 5. 0:03:01 5... 0:02:41 6. 0:03:01 6... 0:02:37 7. 0:03:00 7... 0:02:31 8. 0:02:47 8... 0:02:30 9. 0:02:48 9... 0:02:30 10. 0:02:48 10... 0:02:29 11. 0:02:44 11... 0:02:23 12. 0:02:42
Rated Blitz game,https://lichess.org/5rq2zIX3,2024.08.01,-,makoto-shishio,tyrass,0-1,2024.08.01,07:46:05,2124.0,2036.0,,,A29,"English Opening: King's English Variation, Four Knights Variation, Fianchetto Line",180+2,Normal,"1. c4 1... e5 2. g3 2... Nf6 3. Bg2 3... d5 4. cxd5 4... Nxd5 5.
d3 5... Nc6 6. Nf3 6... g6 7. O-O 7... Bg7 8. Nc3 8... Nde7 9.
Bg5 9... h6 10. Bd2 10... O-O 11. Rc1 11... Nd4 12. a3 12... a5 13.
Ne4 13... Ra7 14. Nxd4 14... exd4 15. b4 15... axb4 16. Bxb4 16... b6 17.
Qb3 17... c5 18. Be1 18... Be6 19. Qb2 19... Nd5 20. Rb1 20... f5 21.
Nd2 21... Nc3 22. Nc4 22... Nxb1 23. Qxb1 23... Bxc4 24. dxc4 24... Rxa3 25. Bd5 25... Kh7 26. h4 26... Qe7 27. Qxb6 27... d3 28. exd3 28... Rxd3 29. Ba5 29... f4 30.
Re1 30... Qf6 31. Qxc5 31... fxg3 32. fxg3 32... Rxg3 33. Kh2 33... Qxh4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:03 3... 0:03:01 4. 0:03:03 4... 0:03:03 5. 0:03:05 5... 0:03:03 6. 0:03:06 6... 0:03:03 7. 0:03:07 7... 0:03:04 8. 0:03:08 8... 0:03:05 9. 0:03:09 9... 0:03:03 10. 0:03:10 10... 0:03:04 11. 0:03:11 11... 0:03:01 12. 0:03:12 12... 0:03:01 13. 0:03:11 13... 0:03:01 14. 0:02:40 14... 0:03:01 15. 0:02:38 15... 0:03:02 16. 0:02:39 16... 0:03:02 17. 0:02:29 17... 0:02:59 18. 0:02:30 18... 0:02:56 19. 0:02:30 19... 0:02:48 20. 0:02:28 20... 0:02:07 21. 0:02:27 21... 0:02:08 22. 0:02:14 22... 0:02:04 23. 0:02:12 23... 0:01:49 24. 0:02:13 24... 0:01:48 25. 0:02:14 25... 0:01:48 26. 0:02:14 26... 0:01:38 27. 0:02:10 27... 0:01:25 28. 0:02:10 28... 0:01:26 29. 0:01:58 29... 0:01:15 30. 0:01:59 30... 0:01:07 31. 0:01:56 31... 0:01:04 32. 0:01:56 32... 0:01:04 33. 0:01:54 33... 0:01:03
Rated Blitz game,https://lichess.org/TrtaanPP,2024.08.01,-,tarunmatta,zeltrax27,0-1,2024.08.01,07:46:05,1149.0,1187.0,,,C00,French Defense,180+2,Normal,"1. e4 1... e6 2. Bc4 2... d5 3. exd5 3... exd5 4. Bb3 4... Nf6 5. d3 5... Be6 6. Bg5 6...
Be7 7. Nf3 7... O-O 8.
O-O 8... Nfd7 9. h3 9... Bxg5 10. Nc3 10... Nb6 11. Re1 11... Bf6 12.
Ne2 12... Re8 13. c3 13... Qe7 14. Ned4 14... Bxd4 15. Nxd4 15... Qd7 16.
Qf3 16... Nc6 17. Nxe6 17... Rxe6 18. d4 18... Rxe1 19. Rxe1 19... Re8 20.
Rxe8 20... Qxe8 21. Qg3 21... Qe1 22. Kh2 22... Qe7 23. f3 23... Qd6 24. f4 24... Nc4 25.
Bxc4 25... dxc4 26. Qg4 26... Ne7 27. g3 27...
Ng6 28. h4 28... h6 29. Kh3 29... Qe6 30. f5 30... h5 31. Qxh5 31... Nf4 32. gxf4 32... Qe3 33. Kg4 33... Qe2 34.
Kg5 34... Qxb2 35. f6 35... gxf6 36. Kxf6 36... Qb6 37. Kf5 37... Qa5 38.
Kg4 38... Qxa2 39. Qg5 39... Kf8 40. Qd8 40... Kg7 41. Qg5 41... Kf8 42. Qd8 42... Kg7 43.
Qg5 43... Kh8 44. Qh6 44... Kg8 45. Qg5 45... Kh8 46. Qf6 46... Kh7 47. Qxf7 47... Kh6 48. Qe6 48... Kg7 49. Qd7 49... Kf6 50. Qd8 50... Ke6 51. Qc8 51... Kd6 52. Qf8 52... Kc6 53.
Qh6 53... Kb5 54. Qh7 54... Qg2 55. Kh5 55... Qe2 56. Kg5 56... Qg2 57.
Kf5 57... Qc2 58. Kg5 58... Qxh7 59. f5 59... a5 60. f6 60... Qg8 61.
Kf5 61... Qh7 62. Ke6 62... Qxh4 63. f7 63... Qh7 64. Ke7 64... Qxf7 65. Kxf7 65... a4 66. Ke6 66... a3 67. Ke5 67...
a2 68. Ke4 68... a1=Q 69. Ke3 69... Qd1 70. d5 70... Qxd5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:03 4. 0:03:02 4... 0:03:04 5. 0:03:03 5... 0:03:04 6. 0:03:04 6... 0:03:05 7. 0:03:04 7... 0:03:04 8. 0:03:03 8... 0:03:03 9. 0:03:04 9... 0:03:04 10. 0:03:01 10... 0:02:52 11. 0:02:57 11... 0:02:42 12. 0:02:52 12... 0:02:40 13. 0:02:52 13... 0:02:40 14. 0:02:43 14... 0:02:40 15. 0:02:43 15... 0:02:34 16. 0:02:39 16... 0:02:29 17. 0:02:21 17... 0:02:26 18. 0:02:11 18... 0:02:26 19. 0:02:11 19... 0:02:25 20. 0:02:09 20... 0:02:27 21. 0:01:50 21... 0:02:14 22. 0:01:50 22... 0:02:12 23. 0:01:44 23... 0:02:12 24. 0:01:35 24... 0:02:05 25. 0:01:18 25... 0:02:06 26. 0:01:15 26... 0:02:02 27. 0:01:14 27... 0:01:58 28. 0:01:10 28... 0:01:43 29. 0:01:07 29... 0:01:42 30. 0:01:01 30... 0:01:27 31. 0:00:53 31... 0:01:18 32. 0:00:50 32... 0:01:19 33. 0:00:49 33... 0:01:19 34. 0:00:48 34... 0:01:15 35. 0:00:28 35... 0:00:55 36. 0:00:25 36... 0:00:56 37. 0:00:15 37... 0:00:56 38. 0:00:16 38... 0:00:55 39. 0:00:15 39... 0:00:56 40. 0:00:15 40... 0:00:57 41. 0:00:13 41... 0:00:55 42. 0:00:14 42... 0:00:55 43. 0:00:11 43... 0:00:56 44. 0:00:10 44... 0:00:57 45. 0:00:11 45... 0:00:57 46. 0:00:12 46... 0:00:58 47. 0:00:12 47... 0:00:59 48. 0:00:11 48... 0:00:59 49. 0:00:10 49... 0:01:00 50. 0:00:10 50... 0:01:00 51. 0:00:11 51... 0:01:01 52. 0:00:11 52... 0:01:01 53. 0:00:12 53... 0:01:02 54. 0:00:12 54... 0:01:02 55. 0:00:12 55... 0:01:00 56. 0:00:12 56... 0:01:00 57. 0:00:13 57... 0:01:00 58. 0:00:14 58... 0:01:01 59. 0:00:14 59... 0:01:00 60. 0:00:15 60... 0:01:01 61. 0:00:16 61... 0:01:00 62. 0:00:18 62... 0:01:01 63. 0:00:18 63... 0:01:01 64. 0:00:19 64... 0:01:02 65. 0:00:20 65... 0:01:03 66. 0:00:21 66... 0:01:05 67. 0:00:23 67... 0:01:06 68. 0:00:25 68... 0:01:06 69. 0:00:26 69... 0:01:07 70. 0:00:27 70... 0:01:07
Rated Blitz game,https://lichess.org/9gX83ZFq,2024.08.01,-,Sale70,syarif_mahmud,0-1,2024.08.01,07:46:05,2236.0,2281.0,,,E60,"King's Indian Defense: Normal Variation, King's Knight Variation",180+2,Normal,"1. d4 1... Nf6 2. Nf3 2... g6 3. c4 3... Bg7 4. Nc3 4... O-O 5. e4 5... d6 6. h3 6... Na6 7. Be2 7... e5 8. d5 8... Nc5 9. Nd2 9... a5 10. b3 10... b6 11. a3 11... Ne8 12. Rb1 12... f5 13. b4 13... axb4 14. axb4 14... Nxe4 15. Ndxe4 15... fxe4 16. Nxe4 16... Bf5 17. Bd3 17... Bxe4 18. Bxe4 18... Qh4 19. Qe2 19... Rxf2 20.
Qxf2 20... Qxe4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:00 3... 0:03:01 4. 0:03:01 4... 0:03:02 5. 0:03:02 5... 0:03:03 6. 0:03:02 6... 0:03:04 7. 0:03:02 7... 0:03:05 8. 0:03:02 8... 0:03:04 9. 0:03:01 9... 0:03:05 10. 0:03:01 10... 0:03:05 11. 0:03:01 11... 0:03:04 12. 0:03:01 12... 0:03:04 13. 0:02:59 13... 0:03:04 14. 0:03:00 14... 0:03:05 15. 0:03:00 15... 0:03:05 16. 0:03:02 16... 0:03:04 17. 0:03:03 17... 0:02:38 18. 0:03:03 18... 0:02:35 19. 0:03:00 19... 0:02:30 20. 0:03:01 20... 0:02:30
Rated Blitz game,https://lichess.org/GzQvb2A0,2024.08.01,-,tomekzkielc,Dieter-Seidler,1-0,2024.08.01,07:46:05,1995.0,2033.0,,,C08,"French Defense: Tarrasch Variation, Open System",180+2,Normal,"1. e4 1... e6 2. d4 2... d5 3. Nd2 3... c5 4. exd5 4... exd5 5. c3 5... cxd4 6. cxd4 6...
Nc6 7. Ngf3 7... Bd6 8. Bb5 8... Ne7 9. O-O 9... O-O 10. Re1 10... Bf5 11. a3 11... a6 12.
Ba4 12... Na5 13. b4 13... Nc4 14. Ne5 14... b5 15. Ndxc4 15... dxc4 16. Bc2 16... Bxc2 17. Qxc2 17... Nd5 18. Qe4 18... Nf6 19. Qh4 19... Re8 20. Bg5 20... Be7 21.
Nc6 21... Qd7 22. Nxe7 22... Rxe7 23. Rxe7 23... Qxe7 24. Bxf6 24... Qe2 25. Qg5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:03:01 4. 0:03:00 4... 0:03:02 5. 0:03:01 5... 0:03:02 6. 0:03:02 6... 0:03:04 7. 0:03:01 7... 0:03:04 8. 0:03:01 8... 0:03:05 9. 0:03:01 9... 0:03:06 10. 0:02:55 10... 0:03:05 11. 0:02:53 11... 0:03:06 12. 0:02:50 12... 0:02:55 13. 0:02:40 13... 0:02:49 14. 0:02:31 14... 0:02:45 15. 0:02:26 15... 0:02:43 16. 0:02:25 16... 0:02:42 17. 0:02:24 17... 0:02:33 18. 0:02:11 18... 0:02:30 19. 0:02:06 19... 0:02:09 20. 0:02:05 20... 0:02:09 21. 0:02:02 21... 0:02:09 22. 0:02:01 22... 0:02:10 23. 0:02:01 23... 0:02:10 24. 0:02:02 24... 0:01:50 25. 0:01:50
Rated Blitz game,https://lichess.org/3HF0pg2o,2024.08.01,-,vyanemyaynen,gambi_shah,1-0,2024.08.01,07:46:05,2345.0,2316.0,,,A04,Zukertort Opening: Sicilian Invitation,180+2,Normal,"1. Nf3 1... c5 2. b3 2... Nc6 3. Bb2 3... Nf6 4. g3 4... g6 5. Bg2 5... Bg7 6. c4 6...
O-O 7. O-O 7... a6 8.
d3 8... Rb8 9. Nbd2 9... b5 10. Qc2 10... d6 11. e3 11... Bf5 12.
a3 12... Qd7 13. Rfe1 13... b4 14. a4 14... Ng4 15. Bxg7 15... Kxg7 16. Rad1 16... Nge5 17. Nxe5 17... Nxe5 18. Nf3 18... Nxf3 19. Bxf3 19... e5 20. Qb2 20... Bg4 21.
Bxg4 21... Qxg4 22. d4 22... e4 23. dxc5",1. 0:03:00 1... 0:03:00 2. 0:02:58 2... 0:03:00 3. 0:02:59 3... 0:03:01 4. 0:02:59 4... 0:03:02 5. 0:03:00 5... 0:03:03 6. 0:03:01 6... 0:03:04 7. 0:03:02 7... 0:03:06 8. 0:02:52 8... 0:03:07 9. 0:02:52 9... 0:03:08 10. 0:02:53 10... 0:03:00 11. 0:02:45 11... 0:02:49 12. 0:02:41 12... 0:02:48 13. 0:02:30 13... 0:02:37 14. 0:02:26 14... 0:02:08 15. 0:02:22 15... 0:02:10 16. 0:02:16 16... 0:02:10 17. 0:02:05 17... 0:02:12 18. 0:02:01 18... 0:02:07 19. 0:02:03 19... 0:02:08 20. 0:02:02 20... 0:01:58 21. 0:01:59 21... 0:02:00 22. 0:01:55 22... 0:01:53 23. 0:01:55
