Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/sPTIZCH0,2024.08.01,-,TornadoXL,MAZMAU,1-0,2024.08.01,16:45:18,2236,2312,,,E24,"Nimzo-Indian Defense: Sämisch Variation, Accelerated",180+2,Normal,"1. d4 1... Nf6 2. c4 2... e6 3. Nc3 3... Bb4 4. a3 4... Bxc3 5.
bxc3 5... b6 6. f3 6... Nc6 7. e4 7... Ba6 8. Bd3 8... Na5 9. Qe2 9... d6 10. Be3 10...
e5 11. Nh3 11... Nd7 12. Nf2 12... O-O 13. d5 13... Nb3 14. Rb1 14... Ndc5 15. Qc2 15... Nxd3 16. Qxd3 16... Na5 17.
Rb4 17... Qd7 18. O-O 18... f5 19. exf5 19... Qxf5 20. Ne4 20... h6 21.
h4 21... Qh5 22. Bf2 22... Rf7 23. g4 23... Qg6 24. h5 24... Qh7 25.
Kg2 25... Raf8 26. Bg3 26... g5 27. hxg6 27... Qxg6 28. Qe2 28... Bc8 29.
Rbb1 29... Ba6 30. Rb4 30... Rh7 31. Bh4 31... h5 32. g5 32... Rf4 33.
Bg3 33... Rf5 34. Rh1 34... Kf7 35. Rh4 35... Ke8 36. Nf6 36... Rxf6 37. gxf6 37... Qxf6 38. f4 38... Rg7 39. fxe5 39... Qxh4 40. exd6 40... Kd8 41. dxc7 41... Kc8 42. Qe8 42... Kb7 43. Qb8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:01 5. 0:03:05 5... 0:02:59 6. 0:03:06 6... 0:02:54 7. 0:03:06 7... 0:02:55 8. 0:03:06 8... 0:02:55 9. 0:03:08 9... 0:02:52 10. 0:02:59 10... 0:02:51 11. 0:02:54 11... 0:02:51 12. 0:02:49 12... 0:02:48 13. 0:02:44 13... 0:02:32 14. 0:02:38 14... 0:02:33 15. 0:02:15 15... 0:02:32 16. 0:02:17 16... 0:02:33 17. 0:02:17 17... 0:02:25 18. 0:01:38 18... 0:02:24 19. 0:01:34 19... 0:02:23 20. 0:01:33 20... 0:02:19 21. 0:00:40 21... 0:02:05 22. 0:00:41 22... 0:01:57 23. 0:00:18 23... 0:01:57 24. 0:00:20 24... 0:01:57 25. 0:00:12 25... 0:01:57 26. 0:00:13 26... 0:01:47 27. 0:00:13 27... 0:01:47 28. 0:00:10 28... 0:01:46 29. 0:00:07 29... 0:01:45 30. 0:00:07 30... 0:01:20 31. 0:00:07 31... 0:01:08 32. 0:00:08 32... 0:01:04 33. 0:00:07 33... 0:00:42 34. 0:00:08 34... 0:00:40 35. 0:00:09 35... 0:00:40 36. 0:00:11 36... 0:00:33 37. 0:00:13 37... 0:00:33 38. 0:00:11 38... 0:00:21 39. 0:00:11 39... 0:00:22 40. 0:00:12 40... 0:00:21 41. 0:00:11 41... 0:00:15 42. 0:00:12 42... 0:00:09 43. 0:00:11
Rated Blitz game,https://lichess.org/cKHQAXVp,2024.08.01,-,nikny,bobidgo70,1-0,2024.08.01,16:45:18,1783,1779,,,A02,Bird Opening: From's Gambit,180+2,Normal,"1. f4 1... e5 2. fxe5 2... d6 3. exd6 3... Bxd6 4. d4 4... Qh4 5. g3 5... Bxg3 6. hxg3 6... Qxh1 7. Be3 7... Nf6 8. Qd3 8... O-O 9. Nc3 9... Ng4 10. O-O-O 10... Nxe3 11. Qxe3 11... Nc6 12. Qf2 12... Bg4 13.
Bg2 13... Qh5 14. Bf3 14... Bxf3 15. Nxf3 15... Rad8 16. Ne4 16... Qa5 17.
a3 17... b6 18. Rh1 18... Qd5 19. Qh2 19... h6 20. Nf6 20... gxf6 21. Qxh6 21... Qg5 22. Nxg5 22... fxg5 23. Qxg5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:02:58 3... 0:03:01 4. 0:02:56 4... 0:03:00 5. 0:02:55 5... 0:03:00 6. 0:02:53 6... 0:02:56 7. 0:02:52 7... 0:02:42 8. 0:02:53 8... 0:02:41 9. 0:02:52 9... 0:02:29 10. 0:02:47 10... 0:02:28 11. 0:02:49 11... 0:02:26 12. 0:02:39 12... 0:02:17 13. 0:02:37 13... 0:02:17 14. 0:02:35 14... 0:02:17 15. 0:02:30 15... 0:02:14 16. 0:02:24 16... 0:02:07 17. 0:02:19 17... 0:01:49 18. 0:02:19 18... 0:01:40 19. 0:01:53 19... 0:01:40 20. 0:01:43 20... 0:01:39 21. 0:01:45 21... 0:01:28 22. 0:01:44 22... 0:01:29 23. 0:01:43
Rated Blitz game,https://lichess.org/lv0EptLm,2024.08.01,-,MeNaTR,canezoppo64,0-1,2024.08.01,16:45:18,1506,1511,,,C50,"Italian Game: Giuoco Pianissimo, Normal",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. d3 4... Bc5 5. Be3 5... O-O 6. Qd2 6...
Bxe3 7. Qxe3 7... Nd4 8. Nfd2 8... Nxc2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:02 5. 0:03:05 5... 0:03:04 6. 0:03:06 6... 0:03:04 7. 0:03:07 7... 0:03:04 8. 0:03:00 8... 0:03:04
Rated Blitz game,https://lichess.org/8eLnlPGL,2024.08.01,-,shahmatniynub,Ishaan009,1-0,2024.08.01,16:45:18,1096,991,,,C44,Scotch Game,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... f6 4. d5 4... Nce7 5. Bc4 5... d6 6. Bb5 6...
Bd7 7. Bxd7 7... Qxd7 8. O-O 8... O-O-O 9. Nc3 9... f5 10. exf5 10...
Nxf5 11. Qd3 11... g6 12. Nb5 12... h5 13.
Nxa7 13... Kb8 14. Nb5 14... Re8 15. c4 15... e4 16. Qa3 16... exf3 17. Qa7 17... Kc8 18. Qa8",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:59 2. 0:03:01 0. 0:02:49 2... 0:03:01 0. 0:02:49 3. 0:02:53 0. 0:02:49 3... 0:02:52 1. 0:02:49 4. 0:02:51 0. 0:02:49 4... 0:02:52 0. 0:02:48 5. 0:02:49 0. 0:02:42 5... 0:02:45 0. 0:02:41 6. 0:02:29 0. 0:02:15 6... 0:02:28 0. 0:02:11 7. 0:02:26 0. 0:02:08 7... 0:02:14 0. 0:01:59 8. 0:02:03 0. 0:01:56 8... 0:02:02 1. 0:01:54 9. 0:02:01 1. 0:01:55 9... 0:02:01
Rated Blitz game,https://lichess.org/JSVHPGN9,2024.08.01,-,Maxzimka,Sergiovines,1-0,2024.08.01,16:45:18,1185,1294,,,C40,King's Knight Opening,180+2,Normal,"1. e4 1... e5 2. Nf3 2... b6 3. d4 3... Bb7 4. d5 4... d6 5. c4 5... Nd7 6. b4 6... Be7 7. Bd3 7... Ngf6 8.
O-O 8... O-O 9. h3 9... c6 10. b5 10... cxb5 11. cxb5 11... Nc5 12.
Bc4 12... Ncxe4 13. Bg5 13... Nxg5 14. Nxg5 14... Rc8 15. Nd2 15... Rc5 16. a4 16... Nxd5 17.
Bxd5 17... Bxd5 18. Rc1 18... Bxg5 19. Rxc5 19... bxc5 20. Nf3 20... Bxf3 21. Qxf3 21... Bf4 22.
Rd1 22... f5 23. g3 23... Bh6 24. Qd5 24... Kh8 25. Qxd6 25... Qxd6 26. Rxd6 26... f4 27. a5 27... fxg3 28. fxg3 28... e4 29. b6 29... axb6 30. axb6 30... Rb8 31.
b7 31... Rxb7 32. Rd8",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:01 3. 0:02:58 3... 0:03:02 4. 0:02:59 4... 0:03:01 5. 0:02:59 5... 0:03:03 6. 0:02:58 6... 0:03:04 7. 0:02:59 7... 0:03:06 8. 0:02:59 8... 0:03:07 9. 0:03:00 9... 0:03:07 10. 0:02:51 10... 0:03:05 11. 0:02:51 11... 0:03:06 12. 0:02:50 12... 0:03:06 13. 0:02:45 13... 0:03:04 14. 0:02:46 14... 0:03:04 15. 0:02:44 15... 0:03:02 16. 0:02:33 16... 0:03:01 17. 0:02:33 17... 0:03:00 18. 0:02:30 18... 0:03:00 19. 0:02:30 19... 0:03:00 20. 0:02:25 20... 0:03:00 21. 0:02:25 21... 0:02:59 22. 0:02:22 22... 0:02:56 23. 0:02:03 23... 0:02:51 24. 0:01:58 24... 0:02:49 25. 0:01:57 25... 0:02:50 26. 0:01:56 26... 0:02:47 27. 0:01:52 27... 0:02:47 28. 0:01:52 28... 0:02:45 29. 0:01:44 29... 0:02:45 30. 0:01:45 30... 0:02:11 31. 0:01:41 31... 0:02:10 32. 0:01:40
Rated Blitz game,https://lichess.org/fNQ3OprV,2024.08.01,-,howcanyoumake,Danflatz,1-0,2024.08.01,16:45:18,1410,1405,,,B30,Sicilian Defense: Nyezhmetdinov-Rossolimo Attack,180+2,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. Bb5 3... a6 4. Ba4 4... b5 5. Bb3 5...
c4 6. Bxc4 6... bxc4 7. Nc3 7... e6 8. d3 8... Qc7 9. dxc4 9...
Bb4 10. Bd2 10... Ne5 11. a3 11... Bxc3 12. Bxc3 12... Nxf3 13. Qxf3 13... e5 14. O-O-O 14... Nf6 15. Bb4 15... Qxc4 16. Rd6 16... Nxe4 17. Qf5 17... Nxd6 18. Qxe5 18... Qe6 19. Qxg7 19...
Rf8 20. Re1 20... Ne4 21. Qxf8",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:59 2. 0:03:02 0. 0:02:58 2... 0:03:03 0. 0:02:59 3. 0:03:04 0. 0:03:00 3... 0:03:05 0. 0:03:01 4. 0:03:01 2. 0:02:53 4... 0:03:02 2. 0:02:40 5. 0:03:01 2. 0:02:25 5... 0:02:56 2. 0:02:17 6. 0:02:57 2. 0:02:04 6... 0:02:59 2. 0:02:05 7. 0:02:58 3. 0:01:54 7... 0:02:52 2. 0:01:49 8. 0:02:44 4. 0:01:35 8... 0:02:18 3. 0:01:04 9. 0:01:43 3. 0:00:52 9... 0:01:42 3. 0:00:42 10. 0:01:00 3. 0:00:28 10... 0:01:00 2. 0:00:23 11. 0:00:53
Rated Blitz game,https://lichess.org/vZPfx3j4,2024.08.01,-,elvis1garcon,DowutcaPjoter,0-1,2024.08.01,16:45:18,1385,1580,,,C00,French Defense,180+2,Normal,"1. e4 1... e6 2. Qf3 2... d5 3. e5 3... c5 4. Bb5 4... Nc6 5. a4 5... Ne7 6. b3 6... Nf5 7. d3 7... Bd7 8. h3 8... Ncd4 9. Bxd7 9... Qxd7 10. Qe2 10... Nxe2 11. Nxe2 11... b6 12.
Bb2 12... Be7 13. g4 13... Nh6 14. g5 14... Nf5 15. h4 15... O-O-O 16.
Nd2 16... c4 17. dxc4 17... dxc4 18. Nxc4 18... Bb4 19. c3 19... Bc5 20.
b4 20... Be7 21. a5 21... Qc6 22. axb6 22... Qxh1 23. Ng1 23... Qe4 24.
Kf1 24... Qxc4 25. Kg2 25... Qc6 26. Kf1 26... Qxb6 27. c4 27... Bxb4 28. Rc1 28... Nxh4 29.
c5 29... Bxc5 30. Bd4 30... Rxd4 31. Nf3 31... Nxf3",1. 0:03:00 1... 0:03:00 2. 0:02:57 2... 0:03:00 3. 0:02:55 3... 0:02:59 4. 0:02:51 4... 0:03:00 5. 0:02:42 5... 0:02:58 6. 0:02:43 6... 0:02:59 7. 0:02:41 7... 0:03:01 8. 0:02:42 8... 0:03:02 9. 0:02:38 9... 0:03:02 10. 0:02:35 10... 0:03:03 11. 0:02:35 11... 0:03:01 12. 0:02:32 12... 0:03:01 13. 0:02:33 13... 0:02:51 14. 0:02:33 14... 0:02:51 15. 0:02:32 15... 0:02:46 16. 0:02:33 16... 0:02:40 17. 0:02:27 17... 0:02:41 18. 0:02:24 18... 0:02:27 19. 0:02:24 19... 0:02:25 20. 0:02:22 20... 0:02:23 21. 0:02:12 21... 0:02:16 22. 0:02:11 22... 0:02:13 23. 0:02:07 23... 0:01:52 24. 0:02:01 24... 0:01:52 25. 0:02:02 25... 0:01:52 26. 0:01:56 26... 0:01:52 27. 0:01:54 27... 0:01:51 28. 0:01:51 28... 0:01:49 29. 0:01:52 29... 0:01:49 30. 0:01:48 30... 0:01:48 31. 0:01:47 31... 0:01:47
Rated Blitz game,https://lichess.org/AlKx7XJE,2024.08.01,-,andym888,gankam,1-0,2024.08.01,16:45:18,1381,1378,,,C00,French Defense: Normal Variation,180+2,Normal,"1. e4 1... e6 2. d4 2... b6 3. d5 3... Bb7 4. dxe6 4... fxe6 5. e5 5... Qe7 6. Nc3 6...
Nc6 7. Nb5 7... O-O-O 8. c3 8... Kb8 9. a4 9... Nxe5 10. a5 10... Nc4 11. axb6 11... cxb6 12. Bf4 12... d6 13. Bxc4 13... Bxg2 14. Rxa7 14... e5 15. Rxe7 15... Bxe7 16. Be3 16... Bxh1 17.
Bxb6 17... Rd7 18. Bd5 18... Bxd5 19. Qxd5 19... Rb7 20. Nxd6 20... Rxb6 21. Qxe5 21... Bxd6 22. Qe8 22... Kb7 23. Qd7 23... Ka6 24. Ne2 24... Nf6 25. Qxg7 25... Rf8 26.
Nd4 26... Re8 27. Kd2 27... Ne4 28. Kc2 28... Nxf2 29. Qxh7 29... Rb7 30.
Qf5 30... Ne4 31. b4 31... Rc7 32. Qa5 32... Kb7 33. Qb5 33... Kc8 34.
Qxe8 34... Kb7 35. Qb5 35... Ka7 36. Nc6 36... Rxc6 37. Qxc6 37... Nf2 38. b5 38... Ba3 39.
b6 39... Ka6 40. b7",1. 0:03:00 1... 0:03:00 2. 0:02:58 2... 0:03:02 3. 0:02:58 3... 0:03:04 4. 0:02:58 4... 0:03:05 5. 0:02:58 5... 0:03:06 6. 0:02:54 6... 0:03:06 7. 0:02:53 7... 0:03:06 8. 0:02:47 8... 0:03:07 9. 0:02:42 9... 0:03:08 10. 0:02:42 10... 0:03:08 11. 0:02:40 11... 0:03:09 12. 0:02:37 12... 0:03:10 13. 0:02:27 13... 0:03:09 14. 0:02:17 14... 0:03:09 15. 0:02:12 15... 0:03:09 16. 0:02:00 16... 0:03:08 17. 0:02:00 17... 0:03:08 18. 0:01:51 18... 0:03:07 19. 0:01:51 19... 0:03:08 20. 0:01:37 20... 0:03:07 21. 0:01:32 21... 0:03:08 22. 0:01:28 22... 0:03:09 23. 0:01:23 23... 0:03:09 24. 0:01:20 24... 0:03:10 25. 0:01:14 25... 0:03:09 26. 0:00:53 26... 0:03:04 27. 0:00:51 27... 0:03:05 28. 0:00:52 28... 0:03:06 29. 0:00:46 29... 0:03:00 30. 0:00:33 30... 0:02:56 31. 0:00:24 31... 0:02:54 32. 0:00:23 32... 0:02:54 33. 0:00:20 33... 0:02:55 34. 0:00:20 34... 0:02:57 35. 0:00:20 35... 0:02:56 36. 0:00:19 36... 0:02:57 37. 0:00:20 37... 0:02:56 38. 0:00:21 38... 0:02:55 39. 0:00:20 39... 0:02:56 40. 0:00:20
Rated Blitz game,https://lichess.org/F4px7m87,2024.08.01,-,Alex1973p6210ob,Kowalski64,0-1,2024.08.01,16:45:22,1868,1910,,,A23,"English Opening: King's English Variation, Two Knights Variation, Keres Variation",180+2,Normal,"1. c4 1... e5 2. Nc3 2... Nf6 3. g3 3... c6 4. Bg2 4... Bc5 5. d3 5... d6 6. Nf3 6... O-O 7. O-O 7... Bg4 8. Qc2 8... Nbd7 9. a3 9...
a5 10. Ng5 10... h6 11. Nge4 11... Nxe4 12. Nxe4 12... Bb6 13. Nxd6 13... Bc7 14. Ne4 14... f5 15. Nc3 15... Nf6 16.
Bd2 16... Qd7 17. Rfe1 17... Rad8 18. b4 18... axb4 19. axb4 19... e4 20.
Ra7 20... exd3 21. exd3 21... Bb8 22. Ra8 22... Qxd3 23. Qxd3 23... Rxd3 24. Bf4 24... Bxf4 25.
Rxf8 25... Kxf8 26. gxf4 26... Rxc3 27. b5 27... Rxc4 28. bxc6 28... bxc6 29. h3 29... Bh5 30.
Re6 30... Ne4 31. Re5 31... Bg6 32. Ra5 32... Rc2 33. Bxe4 33... fxe4 34. Ra8 34... Be8 35. Rc8 35... e3 36. fxe3 36... Re2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:01 5. 0:03:04 5... 0:03:02 6. 0:03:05 6... 0:03:03 7. 0:03:06 7... 0:02:59 8. 0:03:03 8... 0:02:58 9. 0:03:02 9... 0:02:58 10. 0:02:59 10... 0:02:53 11. 0:03:00 11... 0:02:51 12. 0:03:00 12... 0:02:49 13. 0:03:01 13... 0:02:45 14. 0:02:52 14... 0:02:43 15. 0:02:53 15... 0:02:34 16. 0:02:49 16... 0:02:21 17. 0:02:48 17... 0:02:21 18. 0:02:47 18... 0:02:20 19. 0:02:47 19... 0:02:21 20. 0:02:41 20... 0:02:21 21. 0:02:42 21... 0:02:16 22. 0:02:28 22... 0:02:17 23. 0:02:27 23... 0:02:18 24. 0:02:26 24... 0:02:15 25. 0:02:26 25... 0:02:16 26. 0:02:26 26... 0:02:17 27. 0:02:24 27... 0:02:11 28. 0:02:25 28... 0:02:12 29. 0:02:23 29... 0:02:13 30. 0:02:19 30... 0:02:11 31. 0:02:13 31... 0:02:11 32. 0:02:10 32... 0:02:11 33. 0:02:03 33... 0:02:11 34. 0:02:03 34... 0:02:11 35. 0:02:04 35... 0:02:11 36. 0:02:04 36... 0:02:07
Rated Blitz game,https://lichess.org/R2pFliZS,2024.08.01,-,Jerick_Carreon,Samaritn1,1-0,2024.08.01,16:45:22,1321,1397,,,B01,Scandinavian Defense: Marshall Variation,180+2,Normal,"1. e4 1... d5 2. exd5 2... Nf6 3. d4 3... Nxd5 4. Nf3 4... Nc6 5. Bc4 5... Bg4 6. h3 6...
Bh5 7. g4 7... Bg6 8.
Ne5 8... Nxe5 9. dxe5 9... e6 10. h4 10... h6 11. g5 11... hxg5 12.
Bxg5 12... Be7 13. Bxe7 13... Nxe7 14. Qxd8 14... Rxd8 15. Bb3 15... O-O 16. Nc3 16... Bh5 17.
Rg1 17... c6 18. Rg5 18... g6 19. f4 19... Nf5 20. Kf2 20... Nxh4 21.
Rh1 21... Rd2 22. Kf1 22... Nf3 23. Rhxh5 23... Nxg5 24. Rxg5 24... Kg7 25.
Ne4 25... Rd4 26. Nf6 26... Rxf4 27. Kg2 27... Rd8 28. Rg3 28... Rf5 29.
Re3 29... Rxe5 30. Rxe5 30... Kxf6 31. Re3 31... Kf5 32. Rf3 32... Ke5 33. Rxf7 33... g5 34.
Rxb7 34... a5 35. Ra7 35... g4 36. Rxa5 36... Kf6 37. Ra4 37... Kg5 38.
Re4 38... Rd6 39. Rxe6 39... Rxe6 40. Bxe6 40... Kf4 41. a4 41... Ke4 42.
a5 42... Ke5 43. Bxg4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:01 3... 0:03:03 4. 0:02:59 4... 0:03:04 5. 0:02:59 5... 0:03:05 6. 0:02:57 6... 0:03:06 7. 0:02:55 7... 0:03:07 8. 0:02:39 8... 0:03:04 9. 0:02:40 9... 0:03:05 10. 0:02:10 10... 0:03:02 11. 0:02:07 11... 0:02:51 12. 0:02:04 12... 0:02:52 13. 0:01:55 13... 0:02:43 14. 0:01:49 14... 0:02:45 15. 0:01:41 15... 0:02:40 16. 0:01:41 16... 0:02:41 17. 0:01:21 17... 0:02:40 18. 0:01:21 18... 0:02:40 19. 0:01:15 19... 0:02:39 20. 0:01:08 20... 0:02:40 21. 0:01:05 21... 0:02:39 22. 0:00:48 22... 0:02:26 23. 0:00:44 23... 0:02:22 24. 0:00:43 24... 0:02:14 25. 0:00:44 25... 0:02:08 26. 0:00:31 26... 0:02:07 27. 0:00:30 27... 0:01:54 28. 0:00:27 28... 0:01:47 29. 0:00:23 29... 0:01:41 30. 0:00:21 30... 0:01:43 31. 0:00:22 31... 0:01:44 32. 0:00:23 32... 0:01:43 33. 0:00:23 33... 0:01:44 34. 0:00:24 34... 0:01:44 35. 0:00:25 35... 0:01:42 36. 0:00:26 36... 0:01:42 37. 0:00:23 37... 0:01:42 38. 0:00:24 38... 0:01:42 39. 0:00:24 39... 0:01:43 40. 0:00:26 40... 0:01:44 41. 0:00:24 41... 0:01:45 42. 0:00:25 42... 0:01:47 43. 0:00:26
Rated Blitz game,https://lichess.org/KZjOPef4,2024.08.01,-,mrleoblade,Eldudelrino,0-1,2024.08.01,16:45:22,976,1061,,,C20,King's Pawn Game: Napoleon Attack,180+2,Time forfeit,"1. e4 1... e5 2. Qf3 2... Nf6 3. Bc4 3...
Nc6 4. Nh3 4... Nd4 5. Qd1 5... Bc5 6. d3 6... d6 7. Ng5 7...
Ng4 8. Nxf7 8... Qf6 9. f3 9... d5 10. Bxd5 10... Nxf3 11. gxf3 11... Nf2 12. Qe2 12... Qh4 13. Rf1 13...
Nxd3 14. Kd1 14... Nf4 15. Bxf4 15... exf4 16.
Nxh8 16... Bh3 17. Re1 17... Bf2 18. Rh1 18... O-O-O 19. Nf7 19... Rd7 20. Ne5 20...
Rd6 21. Nd3 21... Bd4 22. Na3 22... Bxb2 23. Nxb2 23... c6 24. Rg1 24...
cxd5 25. exd5 25... Rxd5 26. Nd3 26... Qf6 27.
Qe8 27... Rd8 28. Qe4 28... Qxa1 29. Kd2 29... Qxg1 30.
Qxh7 30... Qd4 31. Qxh3 31...
Kb8 32. Nb5 32... Qb4 33. c3 33... Qxb5 34. Qh7 34... Qxd3 35. Kc1 35...
Qxh7",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:57 2. 0:03:02 0. 0:02:57 2... 0:03:00 0. 0:02:57 3. 0:03:01 0. 0:02:54 3... 0:03:01 0. 0:02:51 4. 0:02:57 3. 0:02:48 4... 0:02:43 3. 0:02:49 5. 0:02:24 3. 0:02:34 5... 0:02:17 0. 0:02:28 6. 0:02:12 3. 0:02:27 6... 0:02:04 0. 0:02:28 7. 0:01:55 0. 0:02:23 7... 0:01:40 1. 0:02:20 8. 0:01:27 3. 0:02:09 8... 0:01:25 2. 0:02:02 9. 0:01:02 5. 0:01:58 9... 0:00:33 3. 0:01:56 10. 0:00:27 5. 0:01:54 10... 0:00:24 4. 0:01:52 11. 0:00:24 1. 0:01:47 11... 0:00:23 2. 0:01:48 12. 0:00:24 1. 0:01:48 12... 0:00:19 3. 0:01:47 13. 0:00:20 3. 0:01:47 13... 0:00:21 4. 0:01:43 14. 0:00:21 4. 0:01:42 14... 0:00:14 6. 0:01:42 15. 0:00:09 5. 0:01:43 15... 0:00:10 6. 0:01:42 16. 0:00:09 4. 0:01:42 16... 0:00:10 7. 0:01:41 17. 0:00:08 4. 0:01:41 17... 0:00:06 5. 0:01:42 18. 0:00:06 3. 0:01:41
Rated Blitz game,https://lichess.org/YOqBz9tX,2024.08.01,-,Alaa7sh,MPANJAKA_BE,0-1,2024.08.01,16:45:22,1784,1765,,,B01,Scandinavian Defense,180+2,Normal,"1. e4 1... d5 2. Qf3 2... dxe4 3. Qxe4 3... Nf6 4. Qf3 4... e6 5. h3 5... Bd6 6. Nc3 6...
O-O 7. Nb5 7... Be7 8.
d3 8... a6 9. Nc3 9...
c5 10. Be2 10... Nc6 11. Bd1 11... Nd4 12. Qg3 12... Bd6 13. f4 13...
b5 14. Nge2 14... Bb7 15. Nxd4 15... cxd4 16. Ne2 16... Rc8 17. Nxd4 17... Bb4 18. c3 18... Qxd4 19. cxb4 19... Qxb4 20. Kf2 20... Rfd8 21. Re1 21... Nd5 22. Re4 22... Qc5 23. Be3 23... Nxe3 24. Qxe3 24... Bxe4 25. Qxc5 25... Rxc5 26. dxe4 26... Rd2 27. Kg1 27... Rxb2 28. Bb3 28... g5 29. fxg5 29... Rxg5 30. g4 30... Re5 31. Re1 31... a5 32. Re3 32...
a4 33. Bd1 33... Rxa2 34. Rc3",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:02:59 3. 0:03:04 3... 0:03:00 4. 0:03:06 4... 0:02:59 5. 0:03:07 5... 0:03:00 6. 0:03:07 6... 0:02:59 7. 0:03:08 7... 0:02:47 8. 0:03:09 8... 0:02:49 9. 0:03:09 9... 0:02:46 10. 0:03:09 10... 0:02:47 11. 0:03:08 11... 0:02:48 12. 0:03:08 12... 0:02:47 13. 0:03:08 13... 0:02:40 14. 0:03:08 14... 0:02:40 15. 0:03:07 15... 0:02:41 16. 0:03:05 16... 0:02:41 17. 0:03:03 17... 0:02:39 18. 0:03:03 18... 0:02:37 19. 0:02:59 19... 0:02:35 20. 0:02:55 20... 0:02:25 21. 0:02:51 21... 0:02:22 22. 0:02:48 22... 0:02:16 23. 0:02:46 23... 0:02:16 24. 0:02:48 24... 0:02:15 25. 0:02:46 25... 0:02:15 26. 0:02:46 26... 0:02:16 27. 0:02:43 27... 0:02:16 28. 0:02:43 28... 0:02:02 29. 0:02:40 29... 0:02:03 30. 0:02:39 30... 0:02:02 31. 0:02:38 31... 0:01:57 32. 0:02:31 32... 0:01:56 33. 0:02:12 33... 0:01:56 34. 0:02:12
