Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/SoRnDLVD,2024.08.01,-,d_e_v_15,Deltaway,1-0,2024.08.01,21:37:48,1432.0,1432.0,,,B10,Caro-Kann Defense,180+2,Normal,"1. e4 1... c6 2. Nc3 2... d5 3. f4 3... dxe4 4. Nxe4 4...
Bf5 5. d3 5...
Bxe4 6. dxe4 6... Qxd1 7. Kxd1 7... c5 8.
Nf3 8... Nc6 9.
Be3 9... e6 10.
Bb5 10... Rd8 11. Ke2 11...
Ne7 12. Rhd1 12... a6 13. Rxd8 13... Kxd8 14.
Rd1 14... Kc7 15. Bxc6 15... Nxc6 16. Ne5 16...
f6 17. Nxc6 17... Kxc6 18. h3 18... Be7 19.
g4 19... Rd8 20. Rxd8 20... Bxd8 21. f5 21... e5 22. Kd3 22...
b5 23. c4 23...
Ba5 24. h4 24... b4 25. Bd2 25... Bd8 26.
Kc2 26... h6 27.
Kb3 27... a5 28. Ka4 28... Kb6 29. a3 29...
Be7 30. axb4 30... axb4 31. b3 31... Bd8 32. Be3 32... Kc6 33. Bd2 33... Bb6 34. Be3 34... Bc7 35. Bf2 35... Bb6 36. Be3 36... Bc7 37. g5 37... hxg5 38.
hxg5 38... Bd8 39. gxf6 39... gxf6 40. Bh6 40... Be7 41. Bg7 41... Kd7 42. Kb5 42... Ke8 43.
Bxf6 43... Bxf6 44. Kxc5 44...
Be7 45. Kb6 45... Kf7 46. c5 46... Bd8 47. Kb7 47...
Be7 48. c6 48... Bd6 49. c7 49... Bxc7 50.
Kxc7 50... Kf6 51. Kd6 51... Kg5 52. Kxe5 52... Kh6 53. Ke6 53... Kg7 54. Ke7 54... Kg8 55. f6 55... Kh7 56. f7 56... Kg6 57. f8=Q 57... Kg5 58. Qf7 58... Kg4 59. Qf6 59... Kg3 60. Qf5 60... Kg2 61. Qf4 61... Kg1 62. Qf3 62... Kh2 63. Qg4 63... Kh1 64. Ke6 64... Kh2 65. Ke5 65... Kh1 66. Kf4 66... Kh2 67. Kf3 67... Kh1 68. Qg2",1. 0:03:00 0. 0:03:00 1... 0:02:58 0. 0:03:01 2. 0:02:57 0. 0:02:48 2... 0:02:56 0. 0:02:49 3. 0:02:55 0. 0:02:48 3... 0:02:57 0. 0:02:49 4. 0:02:59 0. 0:02:47 4... 0:02:59 0. 0:02:47 5. 0:03:00 0. 0:02:47 5... 0:03:00 0. 0:02:47 6. 0:03:00 0. 0:02:43 6... 0:02:59 0. 0:02:35 7. 0:02:55 0. 0:02:33 7... 0:02:55 1. 0:02:31 8. 0:02:52 1. 0:02:31 8... 0:02:49 1. 0:02:23 9. 0:02:48 1. 0:02:24 9... 0:02:43 1. 0:02:24 10. 0:02:44 1. 0:02:22 10... 0:02:43 2. 0:02:23 11. 0:02:44 2. 0:02:08 11... 0:02:42 2. 0:02:07 12. 0:02:41 1. 0:01:59 12... 0:02:30 1. 0:01:41 13. 0:02:24 1. 0:01:34 13... 0:02:13 1. 0:01:22 14. 0:02:08 1. 0:01:07 14... 0:02:07 1. 0:01:07 15. 0:02:07 1. 0:01:02 15... 0:02:02 1. 0:00:58 16. 0:01:58 0. 0:00:57 16... 0:01:44 0. 0:00:58 17. 0:01:40 0. 0:00:57 17... 0:01:40 0. 0:00:54 18. 0:01:40 0. 0:00:54 18... 0:01:39 0. 0:00:54 19. 0:01:39 0. 0:00:45 19... 0:01:40 0. 0:00:42 20. 0:01:37 0. 0:00:39 20... 0:01:36 0. 0:00:40 21. 0:01:36 0. 0:00:40 21... 0:01:37 0. 0:00:42 22. 0:01:20 0. 0:00:39 22... 0:01:22 0. 0:00:39 23. 0:01:21 0. 0:00:39 23... 0:01:21 0. 0:00:29 24. 0:01:21 0. 0:00:27 24... 0:01:22 1. 0:00:27 25. 0:01:23 0. 0:00:26 25... 0:01:25 0. 0:00:27 26. 0:01:26 0. 0:00:26 26... 0:01:26 0. 0:00:25 27. 0:01:27 0. 0:00:26 27... 0:01:28 0. 0:00:27 28. 0:01:30 0. 0:00:28 28... 0:01:31 0. 0:00:29 29. 0:01:31 0. 0:00:31 29... 0:01:32 0. 0:00:31 30. 0:01:34 0. 0:00:33 30... 0:01:35 0. 0:00:34 31. 0:01:36 0. 0:00:35 31... 0:01:38 0. 0:00:36 32. 0:01:40 0. 0:00:36 32... 0:01:42 0. 0:00:37 33. 0:01:44 0. 0:00:39 33... 0:01:46 0. 0:00:40 34. 0:01:48 0. 0:00:41 34... 0:01:47
Rated Blitz game,https://lichess.org/WmkiaEDA,2024.08.01,-,knIgHtMarz,almondleo,1-0,2024.08.01,21:37:48,1164.0,1165.0,,,C68,Ruy Lopez: Exchange Variation,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... a6 4. Bxc6 4... dxc6 5.
Nxe5 5... Bc5 6. Qf3 6... Be6 7. O-O 7... Qg5 8. d4 8... Qf6 9. Qxf6 9... gxf6 10. Nxc6 10... bxc6 11. dxc5 11... Nh6 12. Bxh6 12... Bc4 13.
Re1 13... O-O-O 14. Nd2 14... Rhe8 15. Nxc4 15... Rd4 16. Nd2 16... f5 17. exf5 17... Rxe1 18. Rxe1 18... Kd7 19. f6 19... Rd5 20. Re7 20... Kd8 21. Rxf7 21... Rxc5 22. c3 22... Rf5 23.
Rxc7 23... Kxc7 24. f7 24... Rxf7 25. Nc4 25... Rf6 26. Be3 26... Kb7 27.
Bd4 27... Rf7 28. Nd6 28... Kc7 29. Nxf7 29... Kd7 30. Ng5 30... Kd6 31.
Nxh7 31... Kd5 32. Ng5 32... Kc4 33. b3 33... Kd3 34. h4 34... Kc2 35.
h5 35... Kb2 36. h6 36... Kxa2 37. h7 37... Kxb3 38. h8=Q 38... a5 39.
Qe5 39... a4 40. Qe6 40... Kb2 41. Bc5 41... a3 42. Bxa3 42... Kxa3 43. Qxc6 43... Kb3 44. Ne4 44... Kb2 45. g4 45...
Kc2 46. f3 46... Kd3 47. Kg2 47... Ke3 48. g5 48... Kf4 49. g6 49...
Kf5 50. g7 50... Ke5 51. g8=R 51... Kf4 52. Qf6 52... Ke3 53. Qb6 53... Kf4 54. Rf8 54... Ke5 55. Qf6 55... Kd5 56.
Qd6 56... Kc4 57. Rc8 57... Kb3 58. Qd1 58... Kb2 59. Rb8 59... Ka2 60. Qb3 60... Ka1 61.
Qb2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:01 4. 0:03:01 4... 0:03:02 5. 0:03:03 5... 0:02:56 6. 0:03:02 6... 0:02:52 7. 0:02:59 7... 0:02:45 8. 0:02:57 8... 0:02:36 9. 0:02:37 9... 0:02:35 10. 0:02:34 10... 0:02:30 11. 0:02:36 11... 0:02:27 12. 0:02:35 12... 0:02:23 13. 0:02:31 13... 0:02:21 14. 0:02:27 14... 0:02:05 15. 0:02:25 15... 0:02:00 16. 0:02:06 16... 0:01:43 17. 0:02:02 17... 0:01:35 18. 0:02:04 18... 0:01:30 19. 0:01:53 19... 0:01:22 20. 0:01:53 20... 0:01:21 21. 0:01:52 21... 0:01:16 22. 0:01:44 22... 0:01:11 23. 0:01:33 23... 0:01:11 24. 0:01:34 24... 0:01:11 25. 0:01:28 25... 0:01:06 26. 0:01:23 26... 0:01:01 27. 0:01:11 27... 0:00:59 28. 0:01:12 28... 0:00:56 29. 0:01:09 29... 0:00:57 30. 0:01:09 30... 0:00:58 31. 0:01:10 31... 0:00:58 32. 0:01:11 32... 0:00:59 33. 0:00:57 33... 0:00:56 34. 0:00:57 34... 0:00:55 35. 0:00:55 35... 0:00:56 36. 0:00:56 36... 0:00:58 37. 0:00:57 37... 0:00:59 38. 0:00:58 38... 0:01:01 39. 0:00:58 39... 0:01:02 40. 0:00:51 40... 0:00:59 41. 0:00:48 41... 0:00:58 42. 0:00:47 42... 0:00:59 43. 0:00:47 43... 0:00:57 44. 0:00:46 44... 0:00:57 45. 0:00:43 45... 0:00:58 46. 0:00:42 46... 0:00:59 47. 0:00:43 47... 0:00:57 48. 0:00:32 48... 0:00:57 49. 0:00:33 49... 0:00:57 50. 0:00:35 50... 0:00:57 51. 0:00:31 51... 0:00:57 52. 0:00:31 52... 0:00:58 53. 0:00:28 53... 0:00:56 54. 0:00:29 54... 0:00:56 55. 0:00:29 55... 0:00:57 56. 0:00:26 56... 0:00:57 57. 0:00:27 57... 0:00:57 58. 0:00:26 58... 0:00:54 59. 0:00:25 59... 0:00:44 60. 0:00:25 60... 0:00:44 61. 0:00:17
Rated Blitz game,https://lichess.org/P281Ijgi,2024.08.01,-,m0urad,nello_671002,1-0,2024.08.01,21:37:48,2175.0,2184.0,,,C50,Italian Game: Hungarian Defense,180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Be7 4. O-O 4... Nf6 5. d3 5... O-O 6. c3 6... d6 7. h3 7... Na5 8. Bb5 8... a6 9. Ba4 9... b5 10. Bc2 10... c5 11.
d4 11... Nc6 12. d5 12... Nb8 13. Re1 13... Nbd7 14. Nbd2 14... c4 15.
Nf1 15... Nc5 16. Ng3 16... g6 17. Be3 17... Qc7 18. Qd2 18... Re8 19.
Nh2 19... a5 20. f3 20... a4 21. Ng4 21... a3 22. b4 22... cxb3 23.
axb3 23... Nxg4 24. hxg4 24... Bh4 25. Kf2 25... Qe7 26. Rh1 26... Bxg3 27. Kxg3 27... f6 28.
Bxc5 28... dxc5 29. Bd3 29... Bd7 30. Ra2 30... b4 31. Bc4 31... Qd6 32. cxb4 32... cxb4 33. Qh6 33... Re7 34. Qe3 34... Rg7 35. Kf2 35... Rc8 36. Rc1 36... Kh8 37. g3 37... Qc5 38.
Qxc5 38... Rxc5 39. Ke3 39... Bb5 40. Kd3 40... Rgc7 41. Rac2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:02:57 5. 0:03:04 5... 0:02:55 6. 0:03:05 6... 0:02:54 7. 0:03:05 7... 0:02:48 8. 0:03:05 8... 0:02:49 9. 0:03:06 9... 0:02:48 10. 0:03:07 10... 0:02:49 11. 0:03:06 11... 0:02:43 12. 0:03:03 12... 0:02:43 13. 0:03:01 13... 0:02:34 14. 0:02:59 14... 0:02:34 15. 0:02:59 15... 0:02:35 16. 0:02:59 16... 0:02:30 17. 0:02:57 17... 0:02:30 18. 0:02:54 18... 0:02:13 19. 0:02:52 19... 0:02:06 20. 0:02:48 20... 0:02:05 21. 0:02:39 21... 0:01:57 22. 0:02:31 22... 0:01:56 23. 0:02:33 23... 0:01:38 24. 0:02:33 24... 0:01:35 25. 0:02:33 25... 0:01:15 26. 0:02:29 26... 0:01:07 27. 0:02:29 27... 0:00:25 28. 0:02:24 28... 0:00:19 29. 0:02:24 29... 0:00:15 30. 0:02:17 30... 0:00:12 31. 0:02:12 31... 0:00:11 32. 0:02:05 32... 0:00:11 33. 0:02:04 33... 0:00:11 34. 0:01:36 34... 0:00:10 35. 0:01:36 35... 0:00:07 36. 0:01:34 36... 0:00:06 37. 0:01:33 37... 0:00:06 38. 0:01:33 38... 0:00:07 39. 0:01:31 39... 0:00:07 40. 0:01:30 40... 0:00:06 41. 0:01:24
Rated Blitz game,https://lichess.org/fQ096IqQ,2024.08.01,-,DSantosD,DenisSkryabin,1-0,2024.08.01,21:37:48,1799.0,1799.0,,,D10,Slav Defense,180+2,Normal,"1. d4 1... d5 2. c4 2... c6 3. Nc3 3... Nf6 4. cxd5 4... cxd5 5.
g3 5... Nc6 6. Bg2 6... a6 7. Nf3 7... Bg4 8. O-O 8... e6 9. a3 9... Bd6 10. b4 10...
b5 11. Bb2 11... O-O 12. Rc1 12... Rc8 13. h3 13... Bh5 14. Qd3 14... Bg6 15. Qd2 15... Ne4 16. Nxe4 16... Bxe4 17. Ne1 17... Bxg2 18. Kxg2 18... Qe7 19. Nd3 19... Qa7 20. e3 20... a5 21. Nc5 21... axb4 22.
axb4 22... Rc7 23. h4 23... Rfc8 24. h5 24... h6 25. g4 25... Qb6 26.
Ra1 26... Ra7 27. Qc3 27... Rca8 28. Rxa7 28... Rxa7 29. Rc1 29... Rc7 30.
Ra1 30... Qb8 31. Na6 31... Qb7 32. Nxc7 32... Qxc7 33. Rc1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:03 4. 0:03:01 4... 0:03:03 5. 0:03:01 5... 0:03:00 6. 0:03:02 6... 0:02:56 7. 0:03:02 7... 0:02:55 8. 0:03:03 8... 0:02:55 9. 0:03:03 9... 0:02:56 10. 0:03:01 10... 0:02:56 11. 0:03:01 11... 0:02:56 12. 0:03:03 12... 0:02:57 13. 0:03:01 13... 0:02:58 14. 0:03:01 14... 0:02:58 15. 0:03:01 15... 0:02:58 16. 0:03:00 16... 0:03:00 17. 0:02:19 17... 0:03:02 18. 0:02:20 18... 0:02:57 19. 0:02:15 19... 0:02:37 20. 0:02:13 20... 0:02:36 21. 0:02:02 21... 0:02:34 22. 0:02:02 22... 0:02:24 23. 0:01:58 23... 0:02:24 24. 0:01:59 24... 0:02:24 25. 0:01:57 25... 0:02:06 26. 0:01:53 26... 0:02:07 27. 0:01:30 27... 0:02:03 28. 0:01:28 28... 0:02:03 29. 0:01:24 29... 0:01:47 30. 0:01:22 30... 0:01:45 31. 0:01:20 31... 0:01:33 32. 0:01:21 32... 0:01:35 33. 0:01:20
Rated Blitz game,https://lichess.org/wDhzHJtS,2024.08.01,-,casteking,G3rmansl1me,1-0,2024.08.01,21:37:48,1493.0,1440.0,,,B06,Modern Defense,180+2,Normal,"1. d4 1... g6 2. e4 2... Bg7 3. Nf3 3... d6 4. c4 4... Nd7 5. Nc3 5... c5 6. Be3 6...
Ngf6 7. h3 7... O-O 8.
Be2 8... Re8 9. e5 9... dxe5 10. dxe5 10... Nh5 11. e6 11... Bxc3 12.
bxc3 12... Ndf6 13. exf7 13... Kxf7 14. Qc2 14... Bf5 15. Qb2 15... b6 16. g4 16... Nxg4 17.
hxg4 17... Bxg4 18. Ne5 18... Kg7 19. Nxg4 19... e5 20. Qd2 20... Qxd2 21. Bxd2 21... Rad8 22. O-O-O 22... Rd7 23. Bg5 23... Red8 24. Rxd7 24... Rxd7 25. Nxe5 25... Rb7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:01 4. 0:03:04 4... 0:03:00 5. 0:03:05 5... 0:02:59 6. 0:03:06 6... 0:02:56 7. 0:03:02 7... 0:02:55 8. 0:03:03 8... 0:02:45 9. 0:02:52 9... 0:02:45 10. 0:02:54 10... 0:02:22 11. 0:02:10 11... 0:02:12 12. 0:02:11 12... 0:02:09 13. 0:02:06 13... 0:02:08 14. 0:01:47 14... 0:01:58 15. 0:01:38 15... 0:01:34 16. 0:01:29 16... 0:01:26 17. 0:01:31 17... 0:01:27 18. 0:01:21 18... 0:01:21 19. 0:01:11 19... 0:01:23 20. 0:00:56 20... 0:01:04 21. 0:00:58 21... 0:01:06 22. 0:00:55 22... 0:01:02 23. 0:00:35 23... 0:01:04 24. 0:00:35 24... 0:01:04 25. 0:00:30 25... 0:01:00
Rated Blitz game,https://lichess.org/oGfiLH2Q,2024.08.01,-,Larsen03,Dover_Doy,1-0,2024.08.01,21:37:48,1786.0,1771.0,,,C24,Bishop's Opening: Vienna Hybrid,180+2,Time forfeit,"1. e4 1... e5 2. Bc4 2... Nc6 3. Nc3 3... Nf6 4. d3 4... Bc5 5. f4 5... d6 6. f5 6... h5 7. Bg5 7... Qd7 8.
Bxf6 8... gxf6 9. Nd5 9... Qd8 10. Nf3 10... Bd7 11. c3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:01 4... 0:03:04 5. 0:03:02 5... 0:03:00 6. 0:03:03 6... 0:02:54 7. 0:03:03 7... 0:02:42 8. 0:02:59 8... 0:02:44 9. 0:03:00 9... 0:02:42 10. 0:02:56 10... 0:02:34 11. 0:02:57
Rated Blitz game,https://lichess.org/5V7nCnVM,2024.08.01,-,onetruepixd,Agixalan,1-0,2024.08.01,21:37:48,1652.0,1667.0,,,D06,Queen's Gambit Declined: Marshall Defense,180+2,Normal,"1. d4 1... d5 2. c4 2... Nf6 3. cxd5 3... Nxd5 4. Nf3 4... Nc6 5. e4 5...
Nb6 6. Nc3 6...
Bg4 7. d5 7... Bxf3 8. Qxf3 8... Ne5 9.
Qg3 9... f6 10.
Bf4 10... Qd6 11. Bxe5 11... fxe5 12. Be2 12...
O-O-O 13. O-O 13... e6 14. Rfd1 14... exd5 15.
Nxd5 15... Nxd5 16. Rxd5 16... Qb6 17. Qg4 17... Rd7 18. Qxd7 18... Kb8 19. Qd8",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:00 0. 0:03:00 2... 0:03:01 0. 0:03:01 3. 0:03:00 0. 0:02:48 3... 0:02:57 0. 0:02:42 4. 0:02:49 0. 0:02:43 4... 0:02:46 1. 0:02:43 5. 0:02:18 1. 0:02:25 5... 0:02:11 1. 0:02:10 6. 0:02:09 0. 0:02:05 6... 0:02:06 1. 0:02:05 7. 0:01:58 1. 0:02:06 7... 0:01:50 1. 0:02:00 8. 0:01:45 0. 0:01:48 8... 0:01:45 2. 0:01:35 9. 0:01:41 2. 0:01:18 9... 0:01:40 3. 0:01:17 10. 0:01:37
Rated Blitz game,https://lichess.org/JMj5vbqh,2024.08.01,-,vishldo,rasturicic,1-0,2024.08.01,21:37:48,2039.0,1920.0,,,A90,"Dutch Defense: Stonewall Variation, Modern Variation",180+2,Normal,"1. d4 1... d5 2. c4 2... e6 3. Nf3 3... c6 4. g3 4... f5 5. Bg2 5... Nf6 6. O-O 6... Bd6 7. Qc2 7... Nbd7 8. Nc3 8... O-O 9. cxd5 9...
cxd5 10. Bf4 10... Bxf4 11. gxf4 11... Ne4 12.
e3 12... Nb6 13. Ne5 13... Bd7 14. Nxe4 14...
fxe4 15. b3 15... Rc8 16. Qe2 16... a6 17.
a4 17... Bb5 18. axb5 18...
Rc1 19. Rfxc1 19... Qc7 20.
Rxc7 20... Nc4 21. bxc4 21... Rxf4 22. exf4 22... g5 23. Qh5 23... h6 24. Qf7 24... Kh8 25. Qh7",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:01 2. 0:03:01 0. 0:03:03 2... 0:03:02 0. 0:03:02 3. 0:03:01 0. 0:03:03 3... 0:03:01 0. 0:02:54 4. 0:02:47 0. 0:02:52 4... 0:02:29 0. 0:02:50 5. 0:02:29 0. 0:02:51 5... 0:02:12 0. 0:02:47 6. 0:02:14 0. 0:02:39 6... 0:02:06 0. 0:02:33 7. 0:01:58 0. 0:02:33 7... 0:01:43 0. 0:02:28 8. 0:01:29 0. 0:02:28 8... 0:01:26 0. 0:02:28 9. 0:01:16 0. 0:02:29 9... 0:01:16 0. 0:02:29 10. 0:01:13 0. 0:02:28 10... 0:01:14 0. 0:02:28 11. 0:01:14 0. 0:02:29 11... 0:01:15 0. 0:02:30 12. 0:01:15 0. 0:02:28 12... 0:01:15 0. 0:02:28 13. 0:01:15
Rated Blitz game,https://lichess.org/nWwr2WQO,2024.08.01,-,schoasch,SoroushMG,1-0,2024.08.01,21:37:48,2094.0,2067.0,,,A05,Polish Opening: Zukertort System,180+2,Normal,"1. Nf3 1... Nf6 2. b4 2... g6 3. Bb2 3... Bg7 4. c4 4... O-O 5. d4 5... a5 6. a3 6...
axb4 7. axb4 7... Rxa1 8. Bxa1 8... c6 9. Nbd2 9... d5 10. e3 10...
Be6 11. Ng5 11... Bg4 12. Qb3 12... h6 13. h3 13... hxg5 14. hxg4 14... Nxg4 15. Be2 15... Nh6 16. Nf3 16... g4 17.
Ne5 17... Nd7 18. Nxg4 18... Nf5 19. Nh2 19... e5 20. cxd5 20... exd4 21. dxc6 21... bxc6 22. g4 22... Nh4 23. Bxd4 23... Bxd4 24. exd4 24... Ng2 25. Kf1 25... Nf4 26.
Bc4 26... Qh4 27. Qf3 27... Nh3 28. Qg3 28... Qh6 29. Qe3 29... Qh4 30.
d5 30... cxd5 31. Bxd5 31... Nf6 32. Bg2 32... Nxg4 33. Nxg4 33... Qxg4 34. Rxh3 34... Rd8 35. Kg1 35... Rd1 36. Kh2 36... Qd7 37. Qe5 37... f6 38. Qxf6 38... Qb7 39.
Qxg6 39... Kf8 40. Rh8 40... Ke7 41. Rh7",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:01 3... 0:03:01 4. 0:03:03 4... 0:03:03 5. 0:03:04 5... 0:03:03 6. 0:03:04 6... 0:03:04 7. 0:03:06 7... 0:03:04 8. 0:03:08 8... 0:03:03 9. 0:03:09 9... 0:03:04 10. 0:03:09 10... 0:03:01 11. 0:03:06 11... 0:02:57 12. 0:03:04 12... 0:02:42 13. 0:03:04 13... 0:02:39 14. 0:03:05 14... 0:02:40 15. 0:03:01 15... 0:02:37 16. 0:02:54 16... 0:02:37 17. 0:02:52 17... 0:02:34 18. 0:02:50 18... 0:02:27 19. 0:02:14 19... 0:02:22 20. 0:02:07 20... 0:02:20 21. 0:02:06 21... 0:02:21 22. 0:01:55 22... 0:02:14 23. 0:01:52 23... 0:02:11 24. 0:01:53 24... 0:02:12 25. 0:01:54 25... 0:02:11 26. 0:01:43 26... 0:01:57 27. 0:01:32 27... 0:01:29 28. 0:01:08 28... 0:01:09 29. 0:00:38 29... 0:00:47 30. 0:00:12 30... 0:00:37 31. 0:00:12 31... 0:00:38 32. 0:00:11 32... 0:00:22 33. 0:00:11 33... 0:00:22 34. 0:00:10 34... 0:00:15 35. 0:00:10 35... 0:00:12 36. 0:00:11 36... 0:00:07 37. 0:00:11 37... 0:00:05 38. 0:00:11 38... 0:00:04 39. 0:00:11 39... 0:00:04 40. 0:00:12 40... 0:00:05 41. 0:00:13
Rated Blitz game,https://lichess.org/D9kylXlg,2024.08.01,-,Bart007,ZoeSlater,0-1,2024.08.01,21:37:48,2557.0,2430.0,,,B00,Pirc Defense,180+2,Normal,"1. e4 1... d6 2. d4 2... Nf6 3. Nc3 3... e5 4. dxe5 4... dxe5 5.
Qxd8 5... Kxd8 6. Bc4 6... Be6 7. Bxe6 7... fxe6 8. Be3 8... Bd6 9. f3 9... a6 10. Nh3 10...
Ke7 11. O-O-O 11... Nc6 12. Nf2 12... b5 13.
Nd3 13... Nd7 14. Rd2 14... Na5 15. b3 15... c5 16. Rhd1 16... c4 17.
Nxe5 17... Ba3 18. Kb1 18... Nxe5 19. f4 19... Nec6 20. Rd7 20... Kf8 21. Bb6 21... Be7 22.
e5 22... Ke8 23. Ne4 23... Rf8 24. g3 24... h6 25. h4 25... Rb8 26.
Bc7 26... Ra8 27. Bb6 27... Bd8 28. Rxg7 28... Bxb6 29. Nd6 29... Kd8 30.
Nb7 30... Kc8 31. Nd6 31... Kb8 32. Rg6 32... Nd8 33. Rxh6 33... Ra7 34. b4 34... Nac6 35.
c3 35... Rg7 36. Rg1 36... Rxf4 37. Rf6 37... Bxg1 38. gxf4 38... Be3 39.
h5 39... Rh7 40. h6 40... Ne7 41. Kc2 41... Nd5 42. Rf8 42... Kc7 43.
Ne8 43... Kc8 44. Nf6 44... Nxf6 45. Rxf6 45... Kd7 46. Kd1 46... Nf7 47.
Ke2 47... Bb6 48. f5 48... Nd8 49. Rg6 49... Ke7 50. Kf3 50... Kf7 51.
Ke4 51... Bc7 52. Kf4 52... exf5 53. Kxf5 53... Kf8 54. Rxa6 54... Rf7 55. Kg6 55... Bxe5 56. Ra8 56... Ke7 57. h7 57...
Rg7 58. Kh6 58... Nf7 59. Kh5 59... Rxh7 60. Kg4 60... Rg7 61. Kf5 61... Bxc3 62. Ra5 62... Nd6 63. Kf4 63... Rf7 64. Ke3 64... Bxb4 65.
Ra7 65... Ke6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:01 3... 0:03:03 4. 0:03:01 4... 0:03:05 5. 0:03:02 5... 0:03:07 6. 0:03:02 6... 0:03:08 7. 0:03:02 7... 0:03:10 8. 0:03:01 8... 0:03:12 9. 0:03:02 9... 0:03:12 10. 0:02:51 10... 0:03:13 11. 0:02:48 11... 0:03:14 12. 0:02:49 12... 0:03:13 13. 0:02:46 13... 0:03:14 14. 0:02:46 14... 0:03:15 15. 0:02:44 15... 0:03:13 16. 0:02:42 16... 0:03:10 17. 0:02:29 17... 0:03:08 18. 0:02:27 18... 0:03:10 19. 0:02:22 19... 0:02:52 20. 0:02:22 20... 0:02:45 21. 0:02:12 21... 0:01:54 22. 0:01:39 22... 0:01:24 23. 0:00:49 23... 0:01:24 24. 0:00:46 24... 0:01:25 25. 0:00:27 25... 0:01:26 26. 0:00:26 26... 0:01:17 27. 0:00:18 27... 0:01:11 28. 0:00:10 28... 0:00:54 29. 0:00:10 29... 0:00:55 30. 0:00:12 30... 0:00:54 31. 0:00:14 31... 0:00:53 32. 0:00:07 32... 0:00:39 33. 0:00:08 33... 0:00:31 34. 0:00:03 34... 0:00:29 35. 0:00:04 35... 0:00:27 36. 0:00:04 36... 0:00:25 37. 0:00:05 37... 0:00:18 38. 0:00:05 38... 0:00:10 39. 0:00:06 39... 0:00:10 40. 0:00:07 40... 0:00:08 41. 0:00:08 41... 0:00:08 42. 0:00:09 42... 0:00:09 43. 0:00:07 43... 0:00:09 44. 0:00:07 44... 0:00:10 45. 0:00:09 45... 0:00:10 46. 0:00:10 46... 0:00:09 47. 0:00:12 47... 0:00:10 48. 0:00:13 48... 0:00:09 49. 0:00:11 49... 0:00:09 50. 0:00:07 50... 0:00:08 51. 0:00:06 51... 0:00:08 52. 0:00:05 52... 0:00:09 53. 0:00:06 53... 0:00:07 54. 0:00:07 54... 0:00:07 55. 0:00:09 55... 0:00:06 56. 0:00:10 56... 0:00:06 57. 0:00:11 57... 0:00:07 58. 0:00:13 58... 0:00:07 59. 0:00:14 59... 0:00:09 60. 0:00:15 60... 0:00:09 61. 0:00:17 61... 0:00:10 62. 0:00:18 62... 0:00:10 63. 0:00:18 63... 0:00:11 64. 0:00:19 64... 0:00:13 65. 0:00:19 65... 0:00:15
Rated Blitz game,https://lichess.org/cGIRlm52,2024.08.01,-,EmarPronk,gottagita,0-1,2024.08.01,21:37:48,1302.0,1242.0,,,C47,Four Knights Game: Scotch Variation Accepted,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Nc3 3... Nf6 4. d4 4... exd4 5.
Nxd4 5... Ne5 6. Qh5 6... Nxh5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:02:56 3... 0:02:56 4. 0:02:55 4... 0:02:53 5. 0:02:57 5... 0:02:45 6. 0:02:44 6... 0:02:41
