Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/ZeWq92on,2024.08.01,-,fsk3r,Mr_my6,0-1,2024.08.01,10:51:02,1587.0,1527.0,,,C20,Center Game,180+2,Time forfeit,"1. e4 1... e5 2. d4 2... c6 3. d5 3... h6 4. Nc3 4... Nf6 5. Nf3 5... Bb4 6. Bd3 6... d6 7. a3 7... Ba5 8. b4 8... Bb6 9. O-O 9...
Bg4 10. Be3 10... Bd4 11. Bxd4 11... exd4 12. Ne2 12... cxd5 13. exd5 13... Bxf3 14. gxf3 14... Nxd5 15. Ng3 15... O-O 16.
Qd2 16... Nc6 17. Rae1 17... a6 18. Kh1 18... Qf6 19. Kg2 19... Rae8 20.
Re4 20... Ne5 21. f4 21... Ng6 22. f5 22... Ngf4 23. Kg1 23... Nh3 24.
Kg2 24... Ndf4 25. Kh1 25... Rxe4 26. Nxe4 26... Qe5 27. Ng3 27... g6 28. fxg6 28... fxg6 29. f3 29... Kg7 30. c4 30... Ne6 31. c5 31...
Nef4 32. cxd6 32... Qxd6 33. Ne4 33... Qe5 34.
Qc2 34... Ng5 35. Ng3 35... h5 36. h4 36... Nxf3 37. Rxf3 37... Qe1 38. Rf1 38... Qxg3 39. Bxg6 39... Qxh4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:58 3. 0:02:54 3... 0:02:57 4. 0:02:52 4... 0:02:57 5. 0:02:41 5... 0:02:58 6. 0:02:31 6... 0:02:54 7. 0:02:31 7... 0:02:53 8. 0:02:32 8... 0:02:54 9. 0:02:33 9... 0:02:50 10. 0:02:29 10... 0:02:12 11. 0:02:14 11... 0:02:13 12. 0:02:14 12... 0:02:11 13. 0:02:12 13... 0:02:08 14. 0:02:13 14... 0:02:08 15. 0:02:14 15... 0:02:02 16. 0:02:09 16... 0:02:00 17. 0:02:09 17... 0:01:39 18. 0:02:05 18... 0:01:38 19. 0:01:54 19... 0:01:35 20. 0:01:42 20... 0:01:16 21. 0:00:25 21... 0:00:38 22. 0:00:17 22... 0:00:35 23. 0:00:14 23... 0:00:30 24. 0:00:15 24... 0:00:30 25. 0:00:13 25... 0:00:22 26. 0:00:13 26... 0:00:18 27. 0:00:11 27... 0:00:08 28. 0:00:12 28... 0:00:09 29. 0:00:10 29... 0:00:07 30. 0:00:09 30... 0:00:04 31. 0:00:08 31... 0:00:04 32. 0:00:07 32... 0:00:05 33. 0:00:06 33... 0:00:05 34. 0:00:04 34... 0:00:05 35. 0:00:03 35... 0:00:04 36. 0:00:02 36... 0:00:03 37. 0:00:03 37... 0:00:05 38. 0:00:03 38... 0:00:05 39. 0:00:03 39... 0:00:05
Rated Blitz game,https://lichess.org/Gqad7SV8,2024.08.01,-,Donhouser,mohamedkamel212,1-0,2024.08.01,10:51:02,1390.0,1348.0,,,B01,"Scandinavian Defense: Main Line, Mieses Variation",180+2,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qa5 4. d4 4... Nf6 5. Bg5 5... e5 6. Bxf6 6...
exd4 7. Bxd4 7... c5 8. Qe2 8... Be7 9. Bxg7 9... Rg8 10. Bf6 10...
Nc6 11. O-O-O 11... Nd4 12. Qxe7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:03:04 4. 0:03:03 4... 0:03:05 5. 0:03:03 5... 0:03:05 6. 0:02:54 6... 0:03:04 7. 0:02:54 7... 0:03:01 8. 0:02:53 8... 0:03:01 9. 0:02:52 9... 0:02:59 10. 0:02:51 10... 0:02:56 11. 0:02:46 11... 0:02:40 12. 0:02:43
Rated Blitz game,https://lichess.org/z0FT1jGs,2024.08.01,-,Gaith1,lupunah,0-1,2024.08.01,10:51:02,1654.0,1593.0,,,A00,Hungarian Opening,180+2,Normal,"1. g3 1... d5 2. Bg2 2... Nf6 3. e3 3... e5 4. Ne2 4... Bc5 5. d3 5... Nc6 6. Nd2 6... O-O 7. Nb3 7... Bb6 8. O-O 8... h6 9. Nd2 9...
Bg4 10. b3 10... Qe7 11. a4 11... e4 12. dxe4 12... dxe4 13. c3 13... Rad8 14. Re1 14... Bf3 15. Bf1 15... h5 16.
Qc2 16... h4 17. Nxf3 17... exf3 18. Nf4 18... hxg3 19. fxg3 19... Ng4 20.
Nh3 20... Qf6 21. Nf2 21... Nxh2 22. Kxh2 22... Qh6 23. Kg1 23... Rfe8 24.
c4 24... g6 25. c5 25... Ba5 26. e4 26... Qh5 27. Re3 27... Kg7 28.
Bb2 28... Ne5 29. Rd1 29... Rh8 30. Bxe5 30... f6 31. Bxf6 31... Kxf6 32. Qb2 32... Kf7 33. Bc4 33... Ke7 34. Rxd8 34... Qh2 35. Kf1 35... Qg2",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:00 3. 0:03:04 3... 0:03:01 4. 0:03:06 4... 0:02:58 5. 0:03:08 5... 0:02:58 6. 0:03:10 6... 0:02:59 7. 0:03:11 7... 0:02:58 8. 0:03:11 8... 0:02:58 9. 0:03:08 9... 0:02:59 10. 0:03:10 10... 0:02:48 11. 0:03:10 11... 0:02:48 12. 0:03:10 12... 0:02:48 13. 0:02:54 13... 0:02:46 14. 0:02:53 14... 0:02:33 15. 0:02:53 15... 0:02:02 16. 0:02:54 16... 0:01:57 17. 0:02:53 17... 0:01:53 18. 0:02:50 18... 0:01:37 19. 0:02:52 19... 0:01:30 20. 0:02:43 20... 0:01:20 21. 0:02:40 21... 0:00:52 22. 0:02:40 22... 0:00:52 23. 0:02:39 23... 0:00:49 24. 0:02:33 24... 0:00:46 25. 0:02:32 25... 0:00:47 26. 0:02:27 26... 0:00:38 27. 0:02:20 27... 0:00:36 28. 0:02:19 28... 0:00:35 29. 0:01:44 29... 0:00:25 30. 0:01:35 30... 0:00:21 31. 0:01:28 31... 0:00:22 32. 0:01:29 32... 0:00:18 33. 0:01:28 33... 0:00:15 34. 0:01:18 34... 0:00:12 35. 0:01:17 35... 0:00:11
Rated Blitz game,https://lichess.org/SCMDJid1,2024.08.01,-,StrandedKnight,Neverland3000,1-0,2024.08.01,10:51:02,2374.0,2323.0,,,C41,Philidor Defense: Exchange Variation,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... exd4 4. Nxd4 4... Be7 5.
Nc3 5... Nf6 6. Be2 6... O-O 7. O-O 7... Bd7 8. Be3 8... Nc6 9. Bf3 9... Nxd4 10. Bxd4 10... Bc6 11. e5 11... Bxf3 12. Qxf3 12... Ne8 13.
Qxb7 13... Rb8 14. Qxa7 14... Rxb2 15. Qa4 15... dxe5 16. Bxe5 16... Qd2 17. Ne4 17... Qxc2 18.
Qd7 18... Rb4 19. Ng3 19... Bf6 20. Rae1 20... Qxa2 21. Bxf6 21... Nxf6 22. Qxc7 22... Rb2 23. Nf5 23... g6 24. Qg3 24...
Nh5 25. Qg5 25... Rb5 26. Ne7 26... Kg7 27. Qxb5 27... Rd8 28. Nc6 28... Rd5 29. Nb4 29... Rxb5 30. Nxa2 30... Rg5 31.
Nc3 31... Nf4 32. g3 32... Nd3 33. Re3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:01 3... 0:03:04 4. 0:03:02 4... 0:03:05 5. 0:03:03 5... 0:03:07 6. 0:03:01 6... 0:03:09 7. 0:03:02 7... 0:03:11 8. 0:02:41 8... 0:03:10 9. 0:02:36 9... 0:03:09 10. 0:02:36 10... 0:03:11 11. 0:02:31 11... 0:03:01 12. 0:02:31 12... 0:02:42 13. 0:02:25 13... 0:02:42 14. 0:02:24 14... 0:02:38 15. 0:01:25 15... 0:02:31 16. 0:01:26 16... 0:02:31 17. 0:01:07 17... 0:02:20 18. 0:01:06 18... 0:01:27 19. 0:00:29 19... 0:01:00 20. 0:00:21 20... 0:00:47 21. 0:00:16 21... 0:00:49 22. 0:00:17 22... 0:00:46 23. 0:00:18 23... 0:00:28 24. 0:00:12 24... 0:00:23 25. 0:00:13 25... 0:00:15 26. 0:00:11 26... 0:00:16 27. 0:00:12 27... 0:00:11 28. 0:00:12 28... 0:00:11 29. 0:00:08 29... 0:00:05 30. 0:00:09 30... 0:00:06 31. 0:00:10 31... 0:00:07 32. 0:00:10 32... 0:00:08 33. 0:00:10
Rated Blitz game,https://lichess.org/c7O9C3TJ,2024.08.01,-,SkutinNikolay,Elawamy1983z,1-0,2024.08.01,10:51:02,1485.0,1458.0,,,A01,Nimzo-Larsen Attack,180+2,Normal,"1. b3 1... a5 2. Bb2 2... a4 3. a3 3... e5 4. c4 4... Nf6 5. bxa4 5... Rxa4 6. Qxa4 6... Bd6 7. e3 7... Nc6 8. Nf3 8... O-O 9. Be2 9...
Re8 10. h4 10... e4 11. Ng5 11... h6 12. Nh3 12... Bf8 13. g4 13...
d5 14. g5 14... Ng4 15. Bxg4 15... Bxg4 16. gxh6 16... f6 17. hxg7 17... Bxg7 18. Nf4 18... Bf5 19. cxd5 19... Ne7 20.
Qc4 20... Kf8 21. h5 21... Bh7 22. Ne6 22... Kg8 23. Nxd8 23... Rxd8 24. d6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:02:57 3... 0:03:00 4. 0:02:53 4... 0:02:52 5. 0:02:52 5... 0:02:52 6. 0:02:53 6... 0:02:49 7. 0:02:50 7... 0:02:49 8. 0:02:44 8... 0:02:50 9. 0:02:43 9... 0:02:51 10. 0:02:38 10... 0:02:51 11. 0:02:38 11... 0:02:35 12. 0:02:37 12... 0:02:35 13. 0:02:31 13... 0:02:36 14. 0:02:25 14... 0:02:13 15. 0:02:20 15... 0:02:13 16. 0:02:21 16... 0:02:07 17. 0:02:12 17... 0:02:08 18. 0:02:11 18... 0:02:03 19. 0:02:07 19... 0:01:59 20. 0:02:03 20... 0:01:36 21. 0:01:57 21... 0:01:32 22. 0:01:57 22... 0:01:24 23. 0:01:57 23... 0:01:26 24. 0:01:58
Rated Blitz game,https://lichess.org/YQoITmsA,2024.08.01,-,Milad_M,averageskill,1-0,2024.08.01,10:51:02,2135.0,2170.0,,,B01,Scandinavian Defense: Blackburne Gambit,180+2,Normal,"1. e4 1... d5 2. exd5 2... c6 3. dxc6 3... Nxc6 4. Bb5 4... Nf6 5.
Bxc6 5... bxc6 6. Qf3 6... Qb6 7. Ne2 7... Bg4 8. Qe3 8... Bxe2 9.
Qxb6 9... axb6 10. Kxe2 10... e5 11. Nc3 11...
Bd6 12. d3 12... Kd7 13. Ne4 13... Nd5 14. Nxd6 14... Kxd6 15. Be3 15... c5 16. Rhf1 16... f5 17. f4 17... Rhe8 18.
Kd2 18... Nxe3 19. Kxe3 19... exf4 20. Kxf4 20... Re2 21. Kg3 21... g6 22. Rf2 22... Rae8 23.
Raf1 23... Kd5 24. Rxe2 24... Rxe2 25. Rf2 25... Re1 26. a4 26... Rb1 27. Kf3 27... Rxb2 28.
c4 28... Kd4 29. Rxb2 29... Kxd3 30. Rxb6 30... Kxc4 31. Ke3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:58 3. 0:03:01 3... 0:03:00 4. 0:03:01 4... 0:02:58 5. 0:03:00 5... 0:02:58 6. 0:02:54 6... 0:02:57 7. 0:02:49 7... 0:02:58 8. 0:02:49 8... 0:02:58 9. 0:02:46 9... 0:02:58 10. 0:02:47 10... 0:02:58 11. 0:02:46 11... 0:02:52 12. 0:02:41 12... 0:02:48 13. 0:02:41 13... 0:02:43 14. 0:02:40 14... 0:02:45 15. 0:02:36 15... 0:02:32 16. 0:02:31 16... 0:02:32 17. 0:02:29 17... 0:02:30 18. 0:02:27 18... 0:02:22 19. 0:02:29 19... 0:02:24 20. 0:02:29 20... 0:02:23 21. 0:02:26 21... 0:02:20 22. 0:02:26 22... 0:02:13 23. 0:02:26 23... 0:02:12 24. 0:02:25 24... 0:02:13 25. 0:02:27 25... 0:02:10 26. 0:02:26 26... 0:02:10 27. 0:02:16 27... 0:02:09 28. 0:02:17 28... 0:02:08 29. 0:02:19 29... 0:02:09 30. 0:02:19 30... 0:02:11 31. 0:02:18
Rated Blitz game,https://lichess.org/Z2xozKjL,2024.08.01,-,dennisrfajardo,MiracleKing1,1-0,2024.08.01,10:51:02,1517.0,1516.0,,,B21,Sicilian Defense: Smith-Morra Gambit,180+2,Normal,"1. e4 1... c5 2. d4 2... cxd4 3. Qxd4 3... Nc6 4. Qa4 4... e5 5. Nf3 5... Nf6 6. Bd3 6...
Bc5 7. h3 7... Bb6 8.
c4 8... O-O 9. O-O 9... d6 10. Nc3 10... Bd7 11. Qc2 11... Nb4 12.
Qd2 12... Nh5 13. Nd5 13... Nxd3 14. Qxd3 14... Nf4 15. Bxf4 15... exf4 16. Nxf4 16... Qf6 17. Nd5 17... Qxb2 18. Rfb1 18... Qxf2 19. Kh1 19... Bxh3 20. gxh3 20... Qg3 21.
Qf1 21... Rae8 22. Nxb6 22... axb6 23. Re1 23... f6 24. Re3 24... f5 25. Rae1 25... f4 26.
Rd3 26... Rf6 27. Nh2 27... f3 28. Rxf3 28... Rxf3 29. Nxf3 29... Rf8 30.
Re3 30... g5 31. Qg2 31... Qf4 32. Qxg5 32... Qxg5 33. Nxg5 33... Rf1 34. Kg2 34... Ra1 35. a3 35... h6 36. Ne6 36...
Kf7 37. Nd8 37... Ke7 38. Nxb7 38... Kd7 39. e5 39... Kc7 40. Nxd6 40... Ra2 41. Kf3 41... Rh2 42. Kg3 42... Rb2 43.
Nb5 43... Kc6 44. e6 44... Rd2 45. e7 45... Rd3 46. Rxd3 46... h5 47.
Kh4 47... Kb7 48. Kxh5 48... Ka6 49. Rd5 49... Ka5 50. e8=Q 50... Ka4 51.
Rd3 51... Ka5 52. Qa8",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:00 3. 0:02:59 3... 0:03:01 4. 0:03:00 4... 0:03:00 5. 0:03:01 5... 0:02:57 6. 0:03:01 6... 0:02:53 7. 0:03:02 7... 0:02:52 8. 0:03:00 8... 0:02:53 9. 0:03:00 9... 0:02:49 10. 0:02:59 10... 0:02:49 11. 0:02:59 11... 0:02:46 12. 0:03:00 12... 0:02:24 13. 0:02:57 13... 0:02:23 14. 0:02:58 14... 0:02:19 15. 0:02:58 15... 0:02:19 16. 0:02:59 16... 0:02:18 17. 0:02:55 17... 0:02:17 18. 0:02:47 18... 0:02:17 19. 0:02:47 19... 0:02:15 20. 0:02:46 20... 0:02:14 21. 0:02:40 21... 0:02:06 22. 0:02:39 22... 0:02:06 23. 0:02:35 23... 0:01:46 24. 0:02:34 24... 0:01:20 25. 0:02:30 25... 0:01:18 26. 0:02:28 26... 0:01:14 27. 0:02:13 27... 0:01:03 28. 0:02:07 28... 0:01:03 29. 0:02:05 29... 0:01:03 30. 0:02:05 30... 0:00:48 31. 0:02:06 31... 0:00:45 32. 0:02:03 32... 0:00:44 33. 0:02:03 33... 0:00:46 34. 0:02:03 34... 0:00:46 35. 0:02:00 35... 0:00:43 36. 0:01:57 36... 0:00:45 37. 0:01:55 37... 0:00:43 38. 0:01:56 38... 0:00:40 39. 0:01:55 39... 0:00:40 40. 0:01:55 40... 0:00:39 41. 0:01:56 41... 0:00:38 42. 0:01:57 42... 0:00:37 43. 0:01:45 43... 0:00:35 44. 0:01:45 44... 0:00:15 45. 0:01:45 45... 0:00:13 46. 0:01:38 46... 0:00:11 47. 0:01:37 47... 0:00:10 48. 0:01:39 48... 0:00:09 49. 0:01:35 49... 0:00:11 50. 0:01:32 50... 0:00:10 51. 0:01:26 51... 0:00:10 52. 0:01:25
Rated Blitz game,https://lichess.org/LwoHgwn0,2024.08.01,-,Liosha-1978,zoran86,0-1,2024.08.01,10:51:02,2068.0,2023.0,,,D07,"Queen's Gambit Declined: Chigorin Defense, Tartakower Gambit",180+2,Time forfeit,"1. d4 1... d5 2. c4 2... Nc6 3. Nc3 3... e5 4. dxe5 4... d4 5. Nd5 5... Nxe5 6. Nf3 6...
Bb4 7. Bd2 7... Bxd2 8. Nxd2 8... c6 9. Nf4 9... Nf6 10. g3 10... g5 11. Nd3 11... Nxd3 12. exd3 12... O-O 13. Bg2 13... Re8 14. Kf1 14... Bg4 15. f3 15... Bh5 16. h4 16... gxh4 17.
Rxh4 17... Re3 18. Ne4 18... Nxe4 19. dxe4 19... Bg6 20. Qd2 20... c5 21.
Kf2 21... b6 22. Rah1 22... Qg5 23. Qc1 23... Re8 24. Rf4 24... f5 25.
Rh3 25... fxe4 26. fxe4 26... Bxe4 27. Bxe4 27... R8xe4 28. Qg1 28... Re2 29. Kf3 29... R4e3",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:59 3. 0:02:59 3... 0:02:59 4. 0:03:00 4... 0:02:59 5. 0:02:50 5... 0:02:56 6. 0:02:49 6... 0:02:48 7. 0:02:46 7... 0:02:49 8. 0:02:43 8... 0:02:43 9. 0:02:38 9... 0:02:43 10. 0:02:31 10... 0:02:32 11. 0:02:25 11... 0:02:28 12. 0:02:25 12... 0:02:13 13. 0:02:22 13... 0:02:14 14. 0:02:23 14... 0:02:08 15. 0:02:23 15... 0:02:09 16. 0:01:51 16... 0:01:58 17. 0:01:50 17... 0:01:55 18. 0:01:37 18... 0:01:50 19. 0:01:36 19... 0:01:41 20. 0:01:22 20... 0:01:24 21. 0:01:16 21... 0:01:15 22. 0:01:14 22... 0:01:03 23. 0:00:52 23... 0:00:56 24. 0:00:42 24... 0:00:46 25. 0:00:25 25... 0:00:46 26. 0:00:20 26... 0:00:41 27. 0:00:14 27... 0:00:34 28. 0:00:06 28... 0:00:34 29. 0:00:06 29... 0:00:34
Rated Blitz game,https://lichess.org/BGs0iBLa,2024.08.01,-,Nevalili,MMM1965,1-0,2024.08.01,10:51:02,2441.0,2441.0,,,C55,"Italian Game: Two Knights Defense, Modern Bishop's Opening",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Be7 4. d3 4... Nf6 5. Bb3 5... O-O 6. c3 6... d6 7. Nbd2 7... Nd7 8.
Nf1 8... Nc5 9. Bc2 9... d5 10. exd5 10... Qxd5 11. h3 11... Bf5 12.
Ne3 12... Nxd3 13. Kf1 13... Qe6 14. Nxf5 14... Qxf5 15. Qxd3 15... Qxd3 16. Bxd3 16... Rad8 17. Be4 17... Rd1 18. Ne1 18... Bg5 19. Bxg5 19... Rxa1 20. a3 20... f6 21. Be3 21... Rd8 22.
Bc2 22... Kh8 23. g4 23... Ne7 24. Kg2 24... Nd5 25. Nf3 25... Rxh1 26.
Kxh1 26... Nxe3 27. fxe3 27... g6 28. Kg2 28...
Kg7 29. Kf2 29... c5 30. Ke2 30... Rd6 31. Bd3 31... a6 32. b4 32...
cxb4 33. axb4 33... Kf7 34. g5 34... Ke6 35.
gxf6 35... Kxf6 36. h4 36... Rd8 37. Ng5 37... Ke7 38. Nxh7 38... a5 39.
bxa5 39... Ra8 40. Bxg6 40... Rxa5 41. Ng5 41... Kf6 42. Be4 42... b5 43. Nf3 43... Ra3 44.
Kd2 44... Ra2 45. Kd3 45... Ra3 46. Kc2 46... Ra2 47. Kd3 47... Ra3 48.
Kd2 48... Ra2 49. Bc2 49... Ra1 50. h5 50... Rh1 51. Bg6 51... e4 52.
Nd4 52... Rh2 53. Kd1 53... Rh3 54. Ke2 54... Rh2 55. Kf1 55... Rh3 56.
Kf2 56... Rh2 57. Kg3 57... Rb2 58. Bxe4 58... b4 59. cxb4 59... Rxb4 60. h6 60... Rb2 61. h7 61... Kg7 62. Kf4 62... Rb6 63. Ke5 63... Kh8 64. Bf5 64... Rb8 65.
e4 65... Re8 66. Kf4 66... Kg7 67. Nf3 67... Kh8 68. e5 68... Kg7 69.
e6 69... Rxe6 70. Bxe6 70... Kxh7 71. Kf5 71... Kg7 72. Bd7 72... Kh8 73.
Kf6 73... Kh7 74. Be8 74... Kh8 75. Bf7 75... Kh7 76. Ne5 76... Kh8 77.
Be6 77... Kh7 78. Nf7 78... Kg8 79. Bf5 79... Kf8 80. Ne5 80... Kg8 81.
Be6 81... Kh8 82. Nf7 82... Kh7 83. Ne5 83... Kh8 84. Kf7 84... Kh7 85. Nd7 85... Kh8 86.
Kf6 86... Kh7 87. Bd5 87... Kh8 88. Ne5 88... Kh7 89. Ng6 89... Kh6 90.
Ne7 90... Kh7 91. Bf7 91... Kh8 92. Ng6 92... Kh7 93. Be6 93... Kh6 94.
Kf7 94... Kh7 95. Kf6 95... Kh6 96. Bg8 96... Kh5 97. Kf5 97... Kh6 98.
Kf6 98... Kh5 99. Ne5 99... Kh6 100. Ng4 100... Kh5 101. Kf5 101... Kh4 102. Bd5 102... Kh5 103. Bf7 103... Kh4 104. Kf4 104... Kh3 105. Bg6 105... Kg2 106. Bd3 106... Kh3 107. Ne3 107... Kh4 108. Be2 108... Kh3 109. Bg4 109... Kh2 110. Kf3 110... Kg1 111. Bh3 111... Kh2 112. Bf1 112... Kg1 113. Kg3 113... Kh1 114. Bh3 114... Kg1 115. Ng4 115... Kh1 116. Ne5 116... Kg1 117. Nf3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:01 4. 0:03:03 4... 0:03:00 5. 0:03:04 5... 0:02:59 6. 0:03:05 6... 0:02:54 7. 0:03:05 7... 0:02:52 8. 0:03:06 8... 0:02:51 9. 0:03:06 9... 0:02:39 10. 0:02:55 10... 0:02:31 11. 0:02:56 11... 0:02:18 12. 0:02:39 12... 0:02:11 13. 0:02:38 13... 0:01:51 14. 0:02:36 14... 0:01:51 15. 0:02:35 15... 0:01:42 16. 0:02:36 16... 0:01:43 17. 0:02:35 17... 0:01:34 18. 0:02:35 18... 0:01:22 19. 0:02:14 19... 0:01:21 20. 0:02:08 20... 0:01:18 21. 0:02:07 21... 0:01:15 22. 0:02:01 22... 0:01:05 23. 0:02:01 23... 0:01:05 24. 0:01:47 24... 0:01:05 25. 0:01:39 25... 0:01:03 26. 0:01:38 26... 0:00:59 27. 0:01:39 27... 0:00:59 28. 0:01:40 28... 0:00:56 29. 0:01:41 29... 0:00:56 30. 0:01:41 30... 0:00:51 31. 0:01:18 31... 0:00:43 32. 0:01:06 32... 0:00:42 33. 0:01:07 33... 0:00:34 34. 0:01:07 34... 0:00:32 35. 0:01:07 35... 0:00:33 36. 0:01:05 36... 0:00:32 37. 0:01:00 37... 0:00:23 38. 0:00:57 38... 0:00:14 39. 0:00:58 39... 0:00:15 40. 0:00:51 40... 0:00:15 41. 0:00:46 41... 0:00:14 42. 0:00:44 42... 0:00:12 43. 0:00:38 43... 0:00:12 44. 0:00:35 44... 0:00:07 45. 0:00:36 45... 0:00:07 46. 0:00:37 46... 0:00:07 47. 0:00:37 47... 0:00:05 48. 0:00:37 48... 0:00:05 49. 0:00:38 49... 0:00:04 50. 0:00:38 50... 0:00:04 51. 0:00:38 51... 0:00:04 52. 0:00:37 52... 0:00:04 53. 0:00:38 53... 0:00:02 54. 0:00:33 54... 0:00:03 55. 0:00:34 55... 0:00:04 56. 0:00:34 56... 0:00:04 57. 0:00:36 57... 0:00:04 58. 0:00:34 58... 0:00:05 59. 0:00:34 59... 0:00:05 60. 0:00:35 60... 0:00:05 61. 0:00:35 61... 0:00:06 62. 0:00:35 62... 0:00:06 63. 0:00:30 63... 0:00:06 64. 0:00:29 64... 0:00:07 65. 0:00:29 65... 0:00:07 66. 0:00:30 66... 0:00:07 67. 0:00:31 67... 0:00:08 68. 0:00:31 68... 0:00:08 69. 0:00:32 69... 0:00:07 70. 0:00:29 70... 0:00:07 71. 0:00:29 71... 0:00:08 72. 0:00:22 72... 0:00:09 73. 0:00:22 73... 0:00:10 74. 0:00:23 74... 0:00:05 75. 0:00:24 75... 0:00:06 76. 0:00:23 76... 0:00:06 77. 0:00:21 77... 0:00:07 78. 0:00:22 78... 0:00:04 79. 0:00:19 79... 0:00:04 80. 0:00:20 80... 0:00:05 81. 0:00:19 81... 0:00:04 82. 0:00:20 82... 0:00:04 83. 0:00:18 83... 0:00:05 84. 0:00:19 84... 0:00:06 85. 0:00:20 85... 0:00:07 86. 0:00:19 86... 0:00:07 87. 0:00:18 87... 0:00:08 88. 0:00:19 88... 0:00:09 89. 0:00:21 89... 0:00:10 90. 0:00:19 90... 0:00:10 91. 0:00:19 91... 0:00:11 92. 0:00:17 92... 0:00:12 93. 0:00:15 93... 0:00:12 94. 0:00:17 94... 0:00:13 95. 0:00:13 95... 0:00:13 96. 0:00:13 96... 0:00:14 97. 0:00:14 97... 0:00:14 98. 0:00:15 98... 0:00:15 99. 0:00:16 99... 0:00:16 100. 0:00:13 100... 0:00:16 101. 0:00:15 101... 0:00:16 102. 0:00:14 102... 0:00:16 103. 0:00:13 103... 0:00:16 104. 0:00:14 104... 0:00:17 105. 0:00:13 105... 0:00:17 106. 0:00:12 106... 0:00:17 107. 0:00:09 107... 0:00:17 108. 0:00:10 108... 0:00:17 109. 0:00:10 109... 0:00:18 110. 0:00:11 110... 0:00:18 111. 0:00:11 111... 0:00:19 112. 0:00:12 112... 0:00:19 113. 0:00:12 113... 0:00:20 114. 0:00:12 114... 0:00:20 115. 0:00:13 115... 0:00:21 116. 0:00:14 116... 0:00:21 117. 0:00:15
Rated Blitz game,https://lichess.org/7fjGr3HQ,2024.08.01,-,Bharath_Srilal,Pak0603,1-0,2024.08.01,10:51:09,2139.0,2161.0,,,E10,Indian Defense: Anti-Nimzo-Indian,180+2,Normal,"1. d4 1... Nf6 2. c4 2... e6 3. Nf3 3... d5 4. cxd5 4... exd5 5. Nc3 5... c6 6. Bf4 6...
Bg4 7. e3 7... Bd6 8.
Be2 8... Nbd7 9. Bxd6 9... Nb6 10. Bc5 10... Nfd7 11. b4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:03:04 5. 0:03:04 5... 0:03:05 6. 0:03:05 6... 0:03:05 7. 0:03:06 7... 0:03:06 8. 0:03:08 8... 0:03:06 9. 0:03:08 9... 0:03:07 10. 0:03:02 10... 0:03:01 11. 0:02:53
