Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/6RiawCnY,2024.08.01,-,Dabe_1234,AlexTSA,0-1,2024.08.01,22:48:02,1368,1406,,,C41,Philidor Defense: Exchange Variation,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... exd4 4. Nxd4 4... Nf6 5.
Bd3 5... Be7 6. O-O 6... O-O 7. Bg5 7... Nc6 8. Nf5 8... Ne5 9.
Nxe7 9... Qxe7 10. Nc3 10... c6 11. Be2 11...
Ned7 12. Qd3 12... Qe5 13. f4 13... Qc5 14. Kh1 14... Re8 15. Rae1 15... Kh8 16. f5 16... Ng8 17. Bh5 17... Ne5 18.
Qe2 18... g6 19. fxg6 19... hxg6 20. Bf3 20... Kg7 21. Be3 21... Qb4 22.
Bd4 22... Qxd4 23. Rd1 23... Qc4 24. Qd2 24... Nxf3 25. Rxf3 25... Bg4 26.
Qxd6 26... Bxf3 27. gxf3 27... Ne7 28. e5 28...
Nf5 29. Qf6 29... Kg8 30. Rd7 30... Qf1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:01 4. 0:03:02 4... 0:03:02 5. 0:03:03 5... 0:03:03 6. 0:03:03 6... 0:03:03 7. 0:03:03 7... 0:03:03 8. 0:02:55 8... 0:03:01 9. 0:02:51 9... 0:03:01 10. 0:02:48 10... 0:02:58 11. 0:02:36 11... 0:02:57 12. 0:02:25 12... 0:02:52 13. 0:02:19 13... 0:02:49 14. 0:02:13 14... 0:02:42 15. 0:01:50 15... 0:02:01 16. 0:01:38 16... 0:01:57 17. 0:01:22 17... 0:01:56 18. 0:01:05 18... 0:01:53 19. 0:01:02 19... 0:01:55 20. 0:00:51 20... 0:01:53 21. 0:00:51 21... 0:01:46 22. 0:00:50 22... 0:01:38 23. 0:00:43 23... 0:01:29 24. 0:00:38 24... 0:01:24 25. 0:00:36 25... 0:01:24 26. 0:00:25 26... 0:01:23 27. 0:00:26 27... 0:00:55 28. 0:00:24 28... 0:00:54 29. 0:00:24 29... 0:00:52 30. 0:00:18 30... 0:00:44
Rated Blitz game,https://lichess.org/uogQN7VP,2024.08.01,-,klemenscarlsen,x_life,1/2-1/2,2024.08.01,22:48:02,1418,1415,,,C54,"Italian Game: Classical Variation, Greco Gambit, Traditional Line",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3 4... Nf6 5. d4 5... exd4 6. cxd4 6...
Bb4 7. Bd2 7... Bxd2 8. Nbxd2 8... O-O 9. O-O 9... d6 10. Qb3 10...
Qe7 11. Rfe1 11... Na5 12. Qc3 12... Nxc4 13. Qxc4 13... c6 14. Rad1 14... Qc7 15. b4 15... Bd7 16. a4 16... Rac8 17.
a5 17... Be6 18. Qc3 18... d5 19. e5 19... Nd7 20. Ng5 20... b6 21.
Nb3 21... c5 22. dxc5 22... bxc5 23. Nxe6 23... fxe6 24. bxc5 24... Nxc5 25. Nxc5 25... Qxc5 26. Qxc5 26... Rxc5 27. a6 27... Ra5 28. Ra1 28... Rxa1 29. Rxa1 29... Rf5 30.
Re1 30... Kf7 31. g3 31... Ke7 32. f4 32... Kd7 33. Rb1 33... Kc6 34.
Rb7 34... g6 35. Rxa7 35... Kb6 36. Rxh7 36... Kxa6 37. Rh6 37... Rf8 38.
Rxg6 38... Re8 39. Kf2 39... Kb5 40. Ke2 40... Kc4 41. Kd2 41... d4 42.
Rg7 42... Rc8 43. Rd7 43... Ra8 44. Rc7 44... Kd5 45. Rd7 45... Ke4 46.
Rd6 46... Ra2 47. Ke1 47... d3 48. h4 48... Ke3 49. f5 49... d2 50.
Rxd2 50... Rxd2 51. fxe6 51... Rd8 52. Kf1 52... Re8 53. Kg2 53... Rxe6 54. Kh3 54... Rxe5 55.
Kg4 55... Ke4 56. h5 56... Rf5 57. Kh4 57... Kf3 58. g4 58... Rf4 59.
h6 59... Rxg4 60. Kh5 60... Rg8 61. h7 61... Rh8 62. Kh6 62... Kf4 63.
Kg7 63... Rxh7 64. Kxh7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:00 4. 0:03:02 4... 0:03:00 5. 0:03:03 5... 0:03:02 6. 0:03:04 6... 0:03:03 7. 0:03:03 7... 0:03:04 8. 0:03:04 8... 0:02:59 9. 0:03:05 9... 0:02:54 10. 0:03:03 10... 0:02:42 11. 0:03:00 11... 0:02:37 12. 0:03:01 12... 0:02:37 13. 0:03:03 13... 0:02:29 14. 0:03:02 14... 0:02:23 15. 0:03:00 15... 0:02:17 16. 0:03:01 16... 0:02:18 17. 0:03:01 17... 0:02:18 18. 0:02:57 18... 0:02:15 19. 0:02:53 19... 0:02:06 20. 0:02:53 20... 0:02:02 21. 0:02:46 21... 0:01:57 22. 0:02:39 22... 0:01:56 23. 0:02:34 23... 0:01:55 24. 0:02:35 24... 0:01:53 25. 0:02:34 25... 0:01:53 26. 0:02:34 26... 0:01:55 27. 0:02:33 27... 0:01:55 28. 0:02:33 28... 0:01:51 29. 0:02:35 29... 0:01:47 30. 0:02:35 30... 0:01:43 31. 0:02:36 31... 0:01:43 32. 0:02:37 32... 0:01:43 33. 0:02:38 33... 0:01:43 34. 0:02:37 34... 0:01:32 35. 0:02:37 35... 0:01:32 36. 0:02:33 36... 0:01:33 37. 0:02:31 37... 0:01:29 38. 0:02:31 38... 0:01:30 39. 0:02:32 39... 0:01:31 40. 0:02:33 40... 0:01:33 41. 0:02:35 41... 0:01:32 42. 0:02:35 42... 0:01:29 43. 0:02:34 43... 0:01:20 44. 0:02:30 44... 0:01:19 45. 0:02:30 45... 0:01:20 46. 0:02:26 46... 0:01:14 47. 0:02:27 47... 0:01:15 48. 0:01:42 48... 0:01:14 49. 0:01:40 49... 0:01:10 50. 0:01:29 50... 0:01:11 51. 0:01:27 51... 0:01:11 52. 0:01:27 52... 0:01:12 53. 0:01:28 53... 0:01:13 54. 0:01:30 54... 0:01:13 55. 0:01:31 55... 0:01:14 56. 0:01:31 56... 0:01:09 57. 0:01:30 57... 0:01:07 58. 0:01:27 58... 0:01:06 59. 0:01:27 59... 0:01:07 60. 0:01:28 60... 0:01:05 61. 0:01:28 61... 0:01:05 62. 0:01:29 62... 0:01:07 63. 0:01:31 63... 0:01:07 64. 0:01:28
Rated Blitz game,https://lichess.org/9XZmSGVL,2024.08.01,-,JestemKarasiem,RezaanM,0-1,2024.08.01,22:48:02,1024,1060,,,C50,Italian Game: Giuoco Piano,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. O-O 4... h6 5. c3 5... d6 6. d4 6...
exd4 7. cxd4 7... Bb6 8. Re1 8... Qf6 9. e5 9... dxe5 10. dxe5 10... Qf5 11. Nc3 11... Be6 12.
Qd3 12... Qxd3 13. Bxd3 13... O-O-O 14. Bb5 14... Nge7 15. h4 15... a6 16. Bxc6 16... Nxc6 17. Bf4 17... f6 18. a4 18... fxe5 19. Nxe5 19... Nxe5 20. Bxe5 20... Rhg8 21. Bxg7 21... Rxg7 22. Rxe6 22... Rf8 23. Ne4 23... Rf4 24. Re8 24... Kd7 25. Re5 25... Rxh4 26. a5 26... Bd4 27.
Rd5 27... Kc6 28. Rxd4 28... Rhg4 29. g3 29... Kb5 30. Nf6 30... Rxd4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:02 4. 0:03:02 4... 0:03:02 5. 0:03:02 5... 0:03:03 6. 0:03:01 6... 0:03:04 7. 0:03:01 7... 0:02:56 8. 0:02:55 8... 0:02:48 9. 0:02:48 9... 0:02:39 10. 0:02:37 10... 0:02:19 11. 0:02:22 11... 0:02:12 12. 0:02:07 12... 0:02:05 13. 0:02:09 13... 0:02:02 14. 0:02:02 14... 0:01:48 15. 0:01:33 15... 0:01:46 16. 0:01:33 16... 0:01:47 17. 0:01:32 17... 0:01:16 18. 0:01:18 18... 0:01:10 19. 0:01:17 19... 0:01:11 20. 0:01:19 20... 0:01:05 21. 0:01:05 21... 0:01:03 22. 0:01:06 22... 0:00:55 23. 0:00:51 23... 0:00:47 24. 0:00:46 24... 0:00:48 25. 0:00:36 25... 0:00:46 26. 0:00:27 26... 0:00:46 27. 0:00:21 27... 0:00:39 28. 0:00:23 28... 0:00:33 29. 0:00:22 29... 0:00:25 30. 0:00:23 30... 0:00:24
Rated Blitz game,https://lichess.org/RRB9UPtb,2024.08.01,-,Cornifex,HolyMonkey,0-1,2024.08.01,22:48:02,1967,1977,,,A45,Indian Defense,180+2,Normal,"1. d4 1... Nf6 2. Bf4 2... d6 3. Nf3 3... c5 4. e3 4... g6 5. Nbd2 5... Qb6 6. Rb1 6... Bf5 7. Bd3 7... Bxd3 8.
cxd3 8... Nd5 9. dxc5 9... dxc5 10. Be5 10... f6 11. Bc3 11... Bh6 12.
O-O 12... Bxe3 13. fxe3 13... Nxe3 14. Qe2 14... Nxf1 15. Rxf1 15... Nc6 16. Bxf6 16... O-O 17.
Bxe7 17... Rae8 18. Qe6 18... Rf7 19. Ng5 19... c4 20. Kh1 20... Rxe7 21. Qc8 21... Nd8 22.
Nxf7 22... Rxf7 23. Rxf7 23... Kxf7 24. Qd7 24... Kg8 25. Qd5 25... Ne6 26. Qxc4 26... Qe3 27.
Nf3 27... Kg7 28. Qc3 28... Kh6 29. Qd2 29... Qxd2 30. Nxd2 30... Nd4 31.
Kg1 31... Ne2 32. Kf2 32... Nc1 33. a3 33... Nxd3 34. Ke3 34... Nxb2 35.
Nb3 35... b6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:00 4. 0:03:04 4... 0:03:00 5. 0:03:02 5... 0:03:01 6. 0:03:03 6... 0:03:01 7. 0:03:01 7... 0:03:01 8. 0:03:03 8... 0:02:57 9. 0:03:00 9... 0:02:57 10. 0:02:54 10... 0:02:58 11. 0:02:54 11... 0:02:49 12. 0:02:51 12... 0:02:39 13. 0:02:49 13... 0:02:41 14. 0:02:49 14... 0:02:42 15. 0:02:48 15... 0:02:41 16. 0:02:48 16... 0:02:39 17. 0:02:35 17... 0:02:34 18. 0:02:36 18... 0:02:34 19. 0:02:30 19... 0:02:20 20. 0:02:29 20... 0:02:09 21. 0:02:29 21... 0:01:59 22. 0:02:15 22... 0:01:58 23. 0:02:13 23... 0:01:59 24. 0:02:15 24... 0:01:58 25. 0:02:14 25... 0:01:58 26. 0:02:13 26... 0:01:57 27. 0:02:07 27... 0:01:41 28. 0:01:59 28... 0:01:39 29. 0:01:57 29... 0:01:34 30. 0:01:59 30... 0:01:34 31. 0:01:53 31... 0:01:31 32. 0:01:55 32... 0:01:32 33. 0:01:51 33... 0:01:33 34. 0:01:51 34... 0:01:34 35. 0:01:44 35... 0:01:33
Rated Blitz game,https://lichess.org/ge3bxAmq,2024.08.01,-,agapius,chessbhargav,0-1,2024.08.01,22:48:02,1300,1261,,,B01,Scandinavian Defense: Blackburne-Kloosterboer Gambit,180+2,Normal,"1. e4 1... d5 2. exd5 2... c6 3. dxc6 3... Qc7 4. cxb7 4... Bxb7 5.
Nc3 5... Nf6 6. Nf3 6... Nc6 7. Bc4 7... e6 8. O-O 8... Ng4 9. d3 9... Nd4 10. Bb5 10... Kd8 11. h3",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:01 4. 0:03:00 4... 0:03:02 5. 0:03:00 5... 0:03:03 6. 0:03:01 6... 0:03:01 7. 0:03:01 7... 0:02:59 8. 0:03:01 8... 0:02:55 9. 0:02:53 9... 0:02:53 10. 0:02:44 10... 0:02:40 11. 0:02:20
Rated Blitz game,https://lichess.org/rDfS6Ps7,2024.08.01,-,bitteklingeln,mamoste21,0-1,2024.08.01,22:48:02,1185,1155,,,D02,Queen's Pawn Game: Chigorin Variation,180+2,Time forfeit,"1. d4 1... d5 2. Nf3 2... Nc6 3. Nc3 3... Nf6 4. Bf4 4... Bg4 5. e3 5... Ne4 6. Bb5 6...
e6 7. Bxc6 7... bxc6 8. Nxe4 8... dxe4 9. Ne5 9... Bxd1 10. Rxd1 10... Bb4 11. c3 11... Bd6 12. Nxc6 12... Qd7 13.
Ne5 13... Bxe5 14. Bxe5 14... f6 15. Bg3 15...
O-O 16. O-O 16... Rab8 17. Rd2 17... Rb7 18. Re1 18... c6 19. a3 19...
e5 20. Red1 20... exd4 21. Rxd4 21... Qg4 22. f3 22... Qe6 23. Rxe4 23... Qb3 24. Rb1 24... Qc2 25. Re1 25... Qxb2 26.
Bd6 26... Rd8 27. Bb4 27... Qd2 28. c4 28... Qd3 29. c5 29... Rbd7 30.
h3 30... Kf7 31. Rd4 31... Rxd4 32. exd4 32... Qxd4 33. Kh2 33... Qe5 34.
g3 34... Qxe1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:02 4. 0:03:01 4... 0:03:01 5. 0:03:02 5... 0:02:58 6. 0:02:39 6... 0:02:44 7. 0:02:35 7... 0:02:44 8. 0:02:33 8... 0:02:43 9. 0:02:35 9... 0:02:43 10. 0:02:35 10... 0:02:37 11. 0:02:35 11... 0:02:37 12. 0:02:32 12... 0:02:32 13. 0:02:27 13... 0:02:30 14. 0:02:29 14... 0:02:30 15. 0:02:21 15... 0:02:30 16. 0:02:19 16... 0:02:30 17. 0:02:17 17... 0:02:29 18. 0:02:05 18... 0:02:27 19. 0:01:56 19... 0:02:27 20. 0:01:51 20... 0:02:27 21. 0:01:52 21... 0:01:56 22. 0:01:42 22... 0:01:52 23. 0:01:33 23... 0:01:45 24. 0:01:09 24... 0:01:41 25. 0:00:42 25... 0:01:29 26. 0:00:41 26... 0:01:18 27. 0:00:38 27... 0:01:12 28. 0:00:33 28... 0:01:06 29. 0:00:27 29... 0:01:05 30. 0:00:15 30... 0:00:59 31. 0:00:08 31... 0:00:58 32. 0:00:10 32... 0:00:59 33. 0:00:09 33... 0:00:59 34. 0:00:09 34... 0:01:00
Rated Blitz game,https://lichess.org/qq93s0oZ,2024.08.01,-,davidx2kyo,PanayiotisDoukas00,1/2-1/2,2024.08.01,22:48:02,1656,1659,,,B30,Sicilian Defense: Old Sicilian,180+2,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. Bc4 3... e6 4. c3 4... Nf6 5. e5 5... Ng4 6. d4 6...
cxd4 7. cxd4 7... Bb4 8. Nc3 8... Bxc3 9. bxc3 9... Qa5 10. Bd2 10...
Qd8 11. O-O 11... h6 12. d5 12... exd5 13. Bxd5 13... O-O 14. Bxc6 14... dxc6 15. Qc2 15... Qd5 16. Rad1 16... Nxe5 17. Nd4 17... Nc4 18. Be3 18... Nxe3 19. fxe3 19... Qg5 20. Qe2 20... Bg4 21. Nf3 21... Bxf3 22.
Qxf3 22... Rad8 23. Rxd8 23... Rxd8 24. e4 24... Qd2 25. Qxf7 25... Kh8 26. Qf3 26... Qxa2 27.
e5 27... Qe6 28. Re1 28... Rd5 29. h3 29... Rxe5 30. Qf8 30... Kh7 31.
Rxe5 31... Qxe5 32. Qf3 32... a5 33. Qd3 33... Kh8 34. Qd8 34... Kh7 35. Qd3 35... g6 36.
Qd7 36... Qg7 37. Qd3 37... h5 38. Kf2 38... Qf6 39. Kg3 39... Qe5 40.
Kf2 40... b5 41. Qd7 41... Kh6 42. Qxc6 42... b4 43. cxb4 43... axb4 44. Qc1 44... g5 45. Qb1 45... Qf4 46. Kg1 46... Qe3 47. Kh2 47... b3 48. Qb2 48... Kg6 49.
g3 49... h4 50. gxh4 50... gxh4 51. Qg2 51... Qg5 52. Qc6 52... Kh5 53.
Qf3 53... Kh6 54. Qc6 54... Kh7 55. Qb7 55... Kh6 56. Qxb3 56... Qg3 57. Qxg3 57... hxg3 58. Kxg3 58... Kg5 59. Kh2 59... Kh4 60. Kg2 60... Kh5 61. Kg3 61... Kg5 62. Kf2 62... Kh4 63.
Kg2 63... Kh5 64. Kg3 64... Kg5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:00 4. 0:03:02 4... 0:03:01 5. 0:03:01 5... 0:03:01 6. 0:02:57 6... 0:03:02 7. 0:02:59 7... 0:03:03 8. 0:02:58 8... 0:03:03 9. 0:02:59 9... 0:03:01 10. 0:02:54 10... 0:02:48 11. 0:02:54 11... 0:02:44 12. 0:02:48 12... 0:02:45 13. 0:02:48 13... 0:02:41 14. 0:02:45 14... 0:02:39 15. 0:02:46 15... 0:02:30 16. 0:02:45 16... 0:02:25 17. 0:02:39 17... 0:02:19 18. 0:02:34 18... 0:02:19 19. 0:02:34 19... 0:02:15 20. 0:02:29 20... 0:02:11 21. 0:02:27 21... 0:02:09 22. 0:02:26 22... 0:02:11 23. 0:02:26 23... 0:02:13 24. 0:02:25 24... 0:02:08 25. 0:02:24 25... 0:02:08 26. 0:02:20 26... 0:02:02 27. 0:02:20 27... 0:01:53 28. 0:02:19 28... 0:01:53 29. 0:02:18 29... 0:01:44 30. 0:02:18 30... 0:01:44 31. 0:02:13 31... 0:01:44 32. 0:02:13 32... 0:01:42 33. 0:02:12 33... 0:01:41 34. 0:02:12 34... 0:01:42 35. 0:02:12 35... 0:01:43 36. 0:02:13 36... 0:01:44 37. 0:02:11 37... 0:01:41 38. 0:02:11 38... 0:01:40 39. 0:02:09 39... 0:01:38 40. 0:02:08 40... 0:01:36 41. 0:02:08 41... 0:01:37 42. 0:02:08 42... 0:01:33 43. 0:02:08 43... 0:01:34 44. 0:02:09 44... 0:01:25 45. 0:02:04 45... 0:01:25 46. 0:02:02 46... 0:01:26 47. 0:02:01 47... 0:01:27 48. 0:01:59 48... 0:01:24 49. 0:01:55 49... 0:01:22 50. 0:01:55 50... 0:01:22 51. 0:01:51 51... 0:01:16 52. 0:01:48 52... 0:01:17 53. 0:01:47 53... 0:01:17 54. 0:01:48 54... 0:01:16 55. 0:01:46 55... 0:01:16 56. 0:01:46 56... 0:01:17 57. 0:01:46 57... 0:01:17 58. 0:01:47 58... 0:01:19 59. 0:01:42 59... 0:01:19 60. 0:01:43 60... 0:01:20 61. 0:01:44 61... 0:01:21 62. 0:01:44 62... 0:01:19 63. 0:01:45 63... 0:01:20 64. 0:01:44 64... 0:01:21
Rated Blitz game,https://lichess.org/vUUcNJiR,2024.08.01,-,pablorocchi,DivineG,1-0,2024.08.01,22:48:02,1545,1743,,,B12,Caro-Kann Defense,180+2,Normal,"1. e4 1... c6 2. d4 2... d6 3. Nc3 3... Bd7 4. Bc4 4... e5 5. Nf3 5... d5 6. exd5 6...
cxd5 7. Bxd5 7... Bc6 8. Bxc6 8... Nxc6 9. d5 9... Nb4 10. Nxe5 10... Qd6 11. Nc4 11... Qe7 12. Be3 12... O-O-O 13. O-O 13... Nxd5 14. Nxd5 14... Qe4 15. Ndb6 15... axb6 16. Nxb6 16... Kc7 17. Qh5 17... Qe6 18.
Na4 18... Nf6 19. Qa5 19... Kc8 20. Qa8 20... Kc7 21. Bb6 21... Kd7 22.
Qxb7 22... Ke8 23. Rfe1 23... Rd7 24. Rxe6 24... fxe6 25. Qc8",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:02 3... 0:02:59 4. 0:03:02 4... 0:02:59 5. 0:03:02 5... 0:02:59 6. 0:03:01 6... 0:02:59 7. 0:03:02 7... 0:02:58 8. 0:02:57 8... 0:02:59 9. 0:02:56 9... 0:02:55 10. 0:02:53 10... 0:02:35 11. 0:02:47 11... 0:02:31 12. 0:02:46 12... 0:02:27 13. 0:02:46 13... 0:02:24 14. 0:02:43 14... 0:02:12 15. 0:02:24 15... 0:02:08 16. 0:02:24 16... 0:02:01 17. 0:02:19 17... 0:01:51 18. 0:02:09 18... 0:01:50 19. 0:02:07 19... 0:01:43 20. 0:02:03 20... 0:01:43 21. 0:02:03 21... 0:01:37 22. 0:02:03 22... 0:01:33 23. 0:01:58 23... 0:01:27 24. 0:01:55 24... 0:01:27 25. 0:01:53
Rated Blitz game,https://lichess.org/VjPgPFto,2024.08.01,-,hdsutnga,lastss,0-1,2024.08.01,22:48:02,1697,1684,,,A00,Hungarian Opening,180+2,Normal,"1. g3 1... e5 2. Bg2 2... d5 3. d3 3... Be6 4. Nc3 4... c6 5. e4 5... d4 6. Nce2 6... Be7 7. f4 7... Nd7 8. f5 8... Ngf6 9. fxe6 9...
fxe6 10. Nf3 10... Ng4 11. h3 11... Bb4 12. c3 12... dxc3 13. bxc3 13... Ba5 14. hxg4 14... Nf6 15. O-O 15... Nxg4 16.
Ng5 16... Bb6 17. Kh1 17... h5 18. d4 18... h4 19. Nh3 19... hxg3 20.
Nxg3 20... Qh4 21. d5 21... O-O-O 22. Bg5 22... Qxg3 23. Rf3 23... Qh2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:01 4. 0:03:05 4... 0:02:58 5. 0:03:05 5... 0:02:56 6. 0:03:06 6... 0:02:56 7. 0:03:07 7... 0:02:47 8. 0:03:07 8... 0:02:25 9. 0:03:05 9... 0:02:27 10. 0:03:01 10... 0:02:25 11. 0:02:58 11... 0:02:15 12. 0:02:53 12... 0:02:11 13. 0:02:54 13... 0:02:02 14. 0:02:53 14... 0:01:46 15. 0:02:39 15... 0:01:42 16. 0:02:37 16... 0:01:38 17. 0:02:09 17... 0:01:37 18. 0:01:28 18... 0:01:35 19. 0:01:24 19... 0:01:34 20. 0:01:24 20... 0:01:29 21. 0:01:10 21... 0:01:27 22. 0:00:35 22... 0:01:23 23. 0:00:24 23... 0:01:19
Rated Blitz game,https://lichess.org/IhuZo8Ov,2024.08.01,-,GambitPersonnel,sokoz,0-1,2024.08.01,22:48:02,2129,2165,,,C01,French Defense: Exchange Variation,180+2,Normal,"1. e4 1... e6 2. d4 2... d5 3. exd5 3... exd5 4. Nf3 4... Nf6 5. Bd3 5... Bd6 6. Bg5 6...
O-O 7. O-O 7... Nbd7 8. c4 8... c6 9. Nc3 9... dxc4 10. Bxc4 10... Qc7 11. Bxf6 11... Nxf6 12. d5 12... cxd5 13. Bxd5 13... Bg4 14. h3 14...
Nxd5 15. Qxd5 15... Bxf3 16. Qxf3 16... a6 17.
Rfd1 17... Rae8 18. Rac1 18... Be5 19. Nd5 19... Qa5 20. Qb3 20... b5 21. Ne3 21... Bf4 22.
Rc3 22... Qb6 23. Nd5 23... Qh6 24. Nxf4 24... Qxf4 25. Rf3 25... Qc7 26.
g3 26... Re2 27. Rdd3 27... Qe5 28. Rde3 28... Qxb2 29. Qxf7 29... Rxf7 30. Re8 30... Rxe8",1. 0:03:00 1... 0:03:00 2. 0:02:58 2... 0:03:02 3. 0:03:00 3... 0:03:02 4. 0:03:01 4... 0:03:04 5. 0:03:02 5... 0:03:05 6. 0:03:02 6... 0:03:07 7. 0:03:02 7... 0:03:07 8. 0:03:02 8... 0:03:08 9. 0:03:02 9... 0:03:05 10. 0:03:03 10... 0:03:05 11. 0:03:01 11... 0:03:04 12. 0:03:01 12... 0:03:05 13. 0:03:03 13... 0:03:02 14. 0:03:02 14... 0:02:40 15. 0:02:52 15... 0:02:37 16. 0:02:54 16... 0:02:31 17. 0:02:51 17... 0:02:29 18. 0:02:52 18... 0:02:25 19. 0:02:44 19... 0:02:18 20. 0:02:34 20... 0:01:54 21. 0:02:14 21... 0:01:43 22. 0:02:12 22... 0:01:33 23. 0:02:09 23... 0:01:28 24. 0:02:08 24... 0:01:30 25. 0:02:07 25... 0:01:27 26. 0:02:03 26... 0:01:25 27. 0:01:40 27... 0:01:18 28. 0:01:31 28... 0:01:05 29. 0:01:14 29... 0:01:01 30. 0:01:15 30... 0:01:02
Rated Blitz game,https://lichess.org/KGAMYcSI,2024.08.01,-,xformix,ryancurran,0-1,2024.08.01,22:48:02,1360,1326,,,D00,Blackmar-Diemer Gambit Accepted: Teichmann Defense,180+2,Normal,"1. d4 1... d5 2. e4 2... dxe4 3. f3 3... Nf6 4. Nc3 4... exf3 5.
Nxf3 5... Bg4 6. Bd3 6... e6 7. O-O 7... Bb4 8. a3 8... Ba5 9. b4 9... Bb6 10. Ne4 10...
Bxd4 11. Kh1 11... Bxa1 12. Nxf6 12... Qxf6 13. Ne5 13... Bxd1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:02:59 4. 0:03:01 4... 0:02:59 5. 0:03:02 5... 0:03:00 6. 0:02:55 6... 0:03:01 7. 0:02:56 7... 0:03:02 8. 0:02:54 8... 0:03:03 9. 0:02:55 9... 0:03:04 10. 0:02:52 10... 0:03:00 11. 0:02:49 11... 0:03:01 12. 0:02:51 12... 0:03:01 13. 0:02:48 13... 0:03:01
