Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/KNIfMxAe,2024.08.01,-,elbeham,rajdeepderaps,1-0,2024.08.01,02:48:55,1578,1600,,,A00,Hungarian Opening,180+2,Normal,"1. g3 1... e5 2. Bg2 2... c6 3. c4 3... Bc5 4. e3 4... Qf6 5. Nc3 5... Ne7 6. d3 6... d5 7. cxd5 7... cxd5 8. Nxd5 8... Nxd5 9. Bxd5 9...
O-O 10. Bd2 10... e4 11. Bxe4 11... Qxb2 12. Ne2 12... Nc6 13. O-O 13... Bd7 14. Nf4 14... Bb6 15. Qh5 15... g6 16.
Qh6 16... Qg7 17. Qg5 17... Bd8 18. Qb5 18... Ne5 19. Qxb7 19... Bb6 20.
Qa6 20... Rad8 21. Bc3 21... Bc8 22. Qb5 22... f6 23. Rfc1 23... Bd7 24.
Qb2 24... g5 25. Nd5 25... Bc6 26. Bxe5 26... fxe5 27. Nxb6 27... Bxe4 28. dxe4 28... axb6 29. Qxb6 29... Qf7 30. Rc2 30... Qf3 31. Qe6 31... Rf7 32. Qxe5 32... Rdf8 33. Rf1 33... h6 34. Qe6 34... Kh7 35. Rc6 35... Rf6 36. Rc7 36... R8f7 37. Rxf7 37... Rxf7 38. e5 38... Qb7 39. a4 39... Rg7 40. Qf5 40... Rg6 41. e6 41... Qe7 42. Qf7 42... Qxf7 43. exf7 43... Kg7 44. Rc1 44... Kxf7 45. Rc7 45... Ke8 46. a5 46... Ra6 47. Rh7 47... Kf8 48.
Rc7 48... Rxa5 49. Rc6 49... Ra1 50. Kg2 50... Kg7 51. Kf3 51... Rh1 52.
Kg2 52... Ra1 53. e4 53... Re1 54. f3 54... h5 55. Rc4 55... Kf6 56.
Kf2 56... Rh1 57. Kg2 57... Re1 58. Rc6 58... Ke5 59. h4 59... gxh4 60.
gxh4 60... Re2 61. Kg3 61... Re1 62. Rc5 62... Kf6 63. Rxh5 63... Rg1 64. Kf4 64... Rg6 65.
Rf5 65... Ke6 66. h5 66... Rh6 67. Rg5 67... Rh7 68. Rg6 68... Kf7 69.
Kg5 69... Ke7 70. h6 70... Rh8 71. Rg7 71... Ke6 72. Kg6 72... Ke5 73.
h7 73... Kf4 74. Rg8 74... Rxh7 75. Kxh7 75... Kxf3 76. e5 76... Kf4 77.
e6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:00 4. 0:03:02 4... 0:03:01 5. 0:03:00 5... 0:02:57 6. 0:03:01 6... 0:02:43 7. 0:03:02 7... 0:02:43 8. 0:02:55 8... 0:02:43 9. 0:02:55 9... 0:02:38 10. 0:02:50 10... 0:02:37 11. 0:02:38 11... 0:02:37 12. 0:02:30 12... 0:02:19 13. 0:02:26 13... 0:02:12 14. 0:02:24 14... 0:02:11 15. 0:02:24 15... 0:02:08 16. 0:02:16 16... 0:02:09 17. 0:02:04 17... 0:02:05 18. 0:01:56 18... 0:02:03 19. 0:01:39 19... 0:01:59 20. 0:01:30 20... 0:01:52 21. 0:01:27 21... 0:01:45 22. 0:01:23 22... 0:01:40 23. 0:01:11 23... 0:01:35 24. 0:01:09 24... 0:01:24 25. 0:00:54 25... 0:01:13 26. 0:00:45 26... 0:01:12 27. 0:00:25 27... 0:01:11 28. 0:00:23 28... 0:01:08 29. 0:00:23 29... 0:01:02 30. 0:00:20 30... 0:01:04 31. 0:00:18 31... 0:01:03 32. 0:00:16 32... 0:01:01 33. 0:00:14 33... 0:01:00 34. 0:00:13 34... 0:00:56 35. 0:00:10 35... 0:00:55 36. 0:00:09 36... 0:00:54 37. 0:00:10 37... 0:00:54 38. 0:00:09 38... 0:00:44 39. 0:00:09 39... 0:00:43 40. 0:00:09 40... 0:00:41 41. 0:00:10 41... 0:00:40 42. 0:00:10 42... 0:00:40 43. 0:00:11 43... 0:00:38 44. 0:00:10 44... 0:00:38 45. 0:00:10 45... 0:00:38 46. 0:00:09 46... 0:00:35 47. 0:00:09 47... 0:00:34 48. 0:00:08 48... 0:00:31 49. 0:00:08 49... 0:00:30 50. 0:00:09 50... 0:00:31 51. 0:00:08 51... 0:00:29 52. 0:00:06 52... 0:00:29 53. 0:00:07 53... 0:00:29 54. 0:00:06 54... 0:00:29 55. 0:00:05 55... 0:00:29 56. 0:00:05 56... 0:00:29 57. 0:00:06 57... 0:00:29 58. 0:00:05 58... 0:00:28 59. 0:00:04 59... 0:00:28 60. 0:00:04 60... 0:00:29 61. 0:00:04 61... 0:00:26 62. 0:00:05 62... 0:00:27 63. 0:00:05 63... 0:00:29 64. 0:00:06 64... 0:00:27 65. 0:00:06 65... 0:00:27 66. 0:00:07 66... 0:00:28 67. 0:00:06 67... 0:00:27 68. 0:00:06 68... 0:00:28 69. 0:00:06 69... 0:00:29 70. 0:00:06 70... 0:00:29 71. 0:00:06 71... 0:00:27 72. 0:00:06 72... 0:00:28 73. 0:00:06 73... 0:00:27 74. 0:00:04 74... 0:00:29 75. 0:00:05 75... 0:00:30 76. 0:00:06 76... 0:00:31 77. 0:00:07
Rated Blitz game,https://lichess.org/BGbmYzQl,2024.08.01,-,GalenRupp,xtregress,0-1,2024.08.01,02:49:03,2203,2223,,,C54,"Italian Game: Classical Variation, Giuoco Pianissimo, with d6",180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3 4... Nf6 5. d3 5... d6 6. a4 6... a5 7. Bb3 7... Bg4 8. Nbd2 8... O-O 9. h3 9... Bh5 10. Nf1 10... Kh8 11. Ng3 11... Bg6 12.
Qe2 12... Re8 13. h4 13...
Nh5 14. Nf5 14... Bxf5 15. exf5 15... Nf4 16. Qf1 16... d5 17. g3 17... Nxd3 18. Qxd3 18... e4 19. Qxd5 19... exf3 20. Kf1 20... Qxd5",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:03 0. 0:03:02 2... 0:03:04 0. 0:03:03 3. 0:03:05 0. 0:02:59 3... 0:03:06 0. 0:02:59 4. 0:03:08 0. 0:02:58 4... 0:03:08 0. 0:02:58 5. 0:03:10 0. 0:02:57 5... 0:03:09 0. 0:02:45 6. 0:03:09 0. 0:02:46 6... 0:03:08 0. 0:02:45 7. 0:03:00 0. 0:02:41 7... 0:02:52 0. 0:02:28 8. 0:02:54 0. 0:02:28 8... 0:02:31 0. 0:02:29 9. 0:02:32 0. 0:02:26 9... 0:02:32 0. 0:02:27 10. 0:02:33 0. 0:02:27 10... 0:02:34 0. 0:01:58
Rated Blitz game,https://lichess.org/xIlMOlLK,2024.08.01,-,ShenonDeMarco,Manbear111,1-0,2024.08.01,02:49:03,1451,1477,,,B10,Caro-Kann Defense,180+2,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. exd5 3... cxd5 4. d4 4... Bg4 5. Nc3 5... e6 6. h3 6... Bh5 7. g4 7... Bg6 8. Bd3 8... Bd6 9. Bxg6 9...
hxg6 10. Ne5 10... Nf6 11. Bg5 11... Qc7 12. Nb5 12... Qb6 13. Nxd6 13... Qxd6 14. Qf3 14... Qb4 15. Ke2 15... Qxd4 16.
Bxf6 16... gxf6 17. Qxf6 17... Rf8 18. c3 18...
Qe4 19. Kd2 19... Na6 20. f3 20... Qa4 21. h4 21... Nc5 22. h5 22...
gxh5 23. Rxh5 23... Nd7 24. Nxd7 24... Qxd7 25. Rh8 25... Qe7 26. Rxf8 26... Qxf8 27. Rh1 27... Qe7 28. Rh8 28... Kd7 29. Qxe7 29... Kxe7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:03:00 5. 0:03:04 5... 0:02:58 6. 0:03:05 6... 0:02:59 7. 0:03:04 7... 0:02:59 8. 0:03:05 8... 0:02:57 9. 0:03:05 9... 0:02:48 10. 0:02:55 10... 0:02:47 11. 0:02:53 11... 0:02:41 12. 0:02:15 12... 0:02:27 13. 0:02:15 13... 0:02:29 14. 0:02:06 14... 0:01:59 15. 0:01:50 15... 0:01:42 16. 0:01:37 16... 0:01:33 17. 0:01:37 17... 0:01:26 18. 0:01:30 18... 0:01:22 19. 0:01:30 19... 0:01:07 20. 0:01:20 20... 0:00:59 21. 0:00:56 21... 0:00:43 22. 0:00:52 22... 0:00:43 23. 0:00:52 23... 0:00:43 24. 0:00:48 24... 0:00:45 25. 0:00:41 25... 0:00:41 26. 0:00:28 26... 0:00:34 27. 0:00:29 27... 0:00:30 28. 0:00:29 28... 0:00:29 29. 0:00:30 29... 0:00:31
Rated Blitz game,https://lichess.org/bhf4DezI,2024.08.01,-,Valentinc013,mikhailbalakirev,0-1,2024.08.01,02:49:03,1734,1802,,,C01,French Defense: Exchange Variation,180+2,Normal,"1. e4 1... e6 2. d4 2... d5 3. exd5 3... exd5 4. Nf3 4... Nf6 5. Bd3 5... Bd6 6. c3 6...
O-O 7. O-O 7... Bg4 8.
Nbd2 8... Nbd7 9. Re1 9... c6 10. Nf1 10... Qc7 11. Ng3 11... Rfe8 12.
h3 12... Bxg3 13. Rxe8 13... Rxe8 14. fxg3 14... Bh5 15. g4 15... Bg6 16. Bxg6 16... hxg6 17. Kf2 17... Ne4 18. Kg1 18... Ndf6 19. Be3 19... Ng3 20. Bf2 20... Nfe4 21. Qc2 21... Qf4 22.
Re1 22... Kf8 23. Be3 23... Qf6 24. Ne5 24... Qh4 25. Bf4 25... Nf6 26.
Kh2 26... Nge4 27. c4 27... Qxe1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:03 4. 0:03:04 4... 0:03:05 5. 0:03:05 5... 0:03:07 6. 0:03:06 6... 0:03:09 7. 0:03:08 7... 0:03:08 8. 0:03:07 8... 0:03:09 9. 0:03:08 9... 0:03:10 10. 0:03:09 10... 0:03:11 11. 0:03:10 11... 0:03:09 12. 0:03:10 12... 0:02:55 13. 0:03:09 13... 0:02:54 14. 0:02:55 14... 0:02:43 15. 0:02:53 15... 0:02:44 16. 0:02:52 16... 0:02:46 17. 0:02:40 17... 0:02:45 18. 0:02:39 18... 0:02:40 19. 0:02:33 19... 0:02:33 20. 0:02:31 20... 0:02:29 21. 0:02:23 21... 0:02:17 22. 0:02:16 22... 0:02:16 23. 0:02:15 23... 0:02:12 24. 0:02:11 24... 0:01:52 25. 0:01:54 25... 0:01:39 26. 0:01:46 26... 0:01:37 27. 0:01:40 27... 0:01:35
Rated Blitz game,https://lichess.org/5lj4W9Cj,2024.08.01,-,EXODIA-24,grenkoff,0-1,2024.08.01,02:49:03,1651,1681,,,B12,"Caro-Kann Defense: Advance Variation, Botvinnik-Carls Defense",180+2,Normal,"1. e4 1... c6 2. d4 2... d5 3. e5 3... c5 4. c3 4... cxd4 5. cxd4 5... Nc6 6. Bb5 6...
a6 7. Ba4 7... h5 8.
Qc2 8... Qc7 9. Nf3 9... Bg4 10. Nc3 10... e6 11. Bxc6 11... Qxc6 12. Qd3 12... Bb4 13. Bd2 13... Ne7 14. h3 14...
Bxf3 15. Qxf3 15... Nf5 16. O-O 16... Nxd4 17.
Qd3 17... Qc4 18. Qg3 18... Bxc3 19. Bxc3 19... Ne2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:02 5. 0:03:03 5... 0:03:03 6. 0:03:04 6... 0:02:58 7. 0:03:02 7... 0:02:51 8. 0:02:59 8... 0:02:35 9. 0:02:49 9... 0:02:30 10. 0:02:38 10... 0:02:29 11. 0:02:30 11... 0:02:20 12. 0:02:23 12... 0:02:17 13. 0:02:21 13... 0:02:11 14. 0:02:21 14... 0:02:11 15. 0:02:19 15... 0:02:11 16. 0:01:53 16... 0:02:03 17. 0:01:44 17... 0:01:44 18. 0:01:29 18... 0:01:42 19. 0:01:15 19... 0:01:42
Rated Blitz game,https://lichess.org/VaOAbIQT,2024.08.01,-,Siddarthon,easyvirtualchoir,0-1,2024.08.01,02:49:03,2322,2311,,,A90,"Dutch Defense: Stonewall Variation, Modern Variation",180+2,Normal,"1. d4 1... e6 2. g3 2... f5 3. Bg2 3... Nf6 4. c4 4... d5 5. Nf3 5... c6 6. O-O 6...
Bd6 7. b3 7... Qe7 8.
a4 8... a5 9. Ba3 9...
Na6 10. Bxd6 10... Qxd6 11. Ne5 11... O-O 12.
Nd2 12... Ne4 13. Ndf3 13... f4 14. Nd3 14... fxg3 15. hxg3 15... Nb4 16.
Nxb4 16... Qxb4 17. Qc2 17... Bd7 18. Ne5 18... Be8 19. Nd3 19... Qd6 20. c5 20... Qd8 21.
Ne5 21... Nf6 22. Rad1 22... Bh5 23. Rd2 23... Ng4 24. Nxg4 24... Bxg4 25. f3 25... Bf5 26. Qc3 26... Qg5 27. e4 27...
Bg6 28. f4 28... Qe7 29. e5 29... Bf5 30. Bf3 30... Qf7 31. g4 31...
Qg6 32. Rg2 32... Be4 33. f5 33... exf5 34. gxf5 34... Qxf5 35. Bg4 35... Qxf1",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:02 4... 0:03:05 5. 0:03:03 5... 0:03:06 6. 0:03:04 6... 0:03:07 7. 0:03:03 7... 0:03:09 8. 0:03:03 8... 0:03:09 9. 0:03:03 9... 0:03:10 10. 0:03:03 10... 0:03:12 11. 0:03:00 11... 0:03:13 12. 0:02:37 12... 0:03:13 13. 0:02:35 13... 0:03:07 14. 0:02:15 14... 0:03:05 15. 0:02:16 15... 0:02:59 16. 0:02:07 16... 0:03:01 17. 0:02:03 17... 0:02:58 18. 0:01:37 18... 0:02:58 19. 0:01:35 19... 0:02:42 20. 0:01:33 20... 0:02:31 21. 0:01:18 21... 0:01:54 22. 0:01:15 22... 0:01:54 23. 0:01:12 23... 0:01:46 24. 0:01:00 24... 0:01:48 25. 0:00:59 25... 0:01:27 26. 0:01:01 26... 0:01:24 27. 0:01:00 27... 0:01:18 28. 0:01:00 28... 0:01:06 29. 0:00:59 29... 0:01:04 30. 0:00:56 30... 0:00:59 31. 0:00:54 31... 0:01:00 32. 0:00:54 32... 0:00:59 33. 0:00:49 33... 0:00:58 34. 0:00:50 34... 0:00:57 35. 0:00:50 35... 0:00:57
Rated Blitz game,https://lichess.org/BiAN2Tdj,2024.08.01,-,gongru,Mailagrimjain,1-0,2024.08.01,02:49:03,2000,1932,,,B00,Nimzowitsch Defense: Williams Variation,180+2,Normal,"1. e4 1... Nc6 2. Nf3 2... d6 3. d4 3... Bg4 4. Be3 4... Nf6 5. Nbd2 5... Qd7 6. Bb5 6...
a6 7. Ba4 7... O-O-O 8. d5 8... b5 9. dxc6 9... Qxc6 10. Bb3 10... Nxe4 11. Nxe4 11... Qxe4 12. Qd5 12... Bxf3 13. gxf3 13... Qb4 14. c3 14... Qh4 15. Qa8 15... Kd7 16. Qxa6 16... g6 17.
Qxb5 17... Kc8 18. Bd5 18... e6 19. Bb7 19... Kb8 20. Bc6 20... Kc8 21. Qb7",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:00 3. 0:03:00 3... 0:03:01 4. 0:02:57 4... 0:03:01 5. 0:02:57 5... 0:03:01 6. 0:02:57 6... 0:03:01 7. 0:02:53 7... 0:02:55 8. 0:02:53 8... 0:02:30 9. 0:02:41 9... 0:02:32 10. 0:02:39 10... 0:02:27 11. 0:02:37 11... 0:02:29 12. 0:02:38 12... 0:02:22 13. 0:02:38 13... 0:02:08 14. 0:02:38 14... 0:02:05 15. 0:02:30 15... 0:02:05 16. 0:02:31 16... 0:01:58 17. 0:02:26 17... 0:01:58 18. 0:02:16 18... 0:01:54 19. 0:02:17 19... 0:01:54 20. 0:02:19 20... 0:01:54 21. 0:02:19
Rated Blitz game,https://lichess.org/L4jj2FvX,2024.08.01,-,gabysteph,Googl1k,0-1,2024.08.01,02:49:03,1812,1842,,,C00,French Defense: Steiner Variation,180+2,Normal,"1. e4 1... e6 2. c4 2... d5 3.
cxd5 3... exd5 4. exd5 4... Qxd5 5. Nc3 5... Qd8 6. a3 6... Nf6 7. h3 7... Bd6 8. Nf3 8...
O-O 9. Be2 9... b6 10. O-O 10... Bb7 11. Ne1 11... Ne4 12. Bf3 12... Re8 13. d3 13...
Nxc3 14. bxc3 14... Bxf3 15. Qxf3 15... Nd7 16.
d4 16... Nf6 17. Bg5 17... Be7 18. Rd1 18... Nd5 19. Bxe7 19... Rxe7 20.
Nc2 20... Re6 21. c4 21... Rf6 22. Qe4 22... Nc3 23. Qh4 23... Nxd1 24. Rxd1 24... Rd6 25. Rd3 25... Qxh4 26. Rg3 26... Re8 27.
Ne3 27... Qxd4 28. Nf5 28...
Qa1 29. Kh2 29... Rg6 30. Rf3 30... h6 31.
Nh4 31... Rf6 32. Rg3 32... Rxf2 33. Rg4 33...
Qe5 34. Rg3 34... Rf1 35. Nf3 35... Qd6 36. Ng1 36... Ree1 37. Nf3 37... Rh1",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:02 0. 0:03:03 2... 0:03:03 0. 0:03:04 3. 0:03:04 0. 0:03:05 3... 0:03:04 0. 0:03:06 4. 0:03:05 0. 0:03:05 4... 0:03:06 0. 0:03:06 5. 0:03:07 0. 0:03:06 5... 0:03:08 0. 0:03:07 6. 0:03:08 0. 0:03:05 6... 0:03:05 0. 0:02:55 7. 0:03:02 0. 0:02:53 7... 0:03:03 0. 0:02:52 8. 0:03:04 0. 0:02:50 8... 0:03:04 0. 0:02:50 9. 0:03:03 0. 0:02:49 9... 0:02:58 0. 0:02:49 10. 0:02:57 0. 0:02:51 10... 0:02:54 0. 0:02:47 11. 0:02:52 0. 0:02:36 11... 0:02:48 0. 0:02:35 12. 0:02:39 0. 0:02:35 12... 0:02:40 0. 0:02:17 13. 0:02:40 0. 0:02:18 13... 0:02:29 0. 0:02:16 14. 0:02:30 0. 0:02:16 14... 0:02:27 0. 0:02:16 15. 0:02:27 0. 0:02:16 15... 0:02:21 0. 0:02:16 16. 0:02:22 0. 0:02:16 16... 0:02:23 0. 0:02:17 17. 0:02:20 0. 0:02:16 17... 0:02:20 0. 0:02:15 18. 0:02:11 0. 0:02:13 18... 0:02:08 0. 0:02:13 19. 0:02:06 0. 0:02:12
Rated Blitz game,https://lichess.org/T70EkbeY,2024.08.01,-,Awab,desflurane,0-1,2024.08.01,02:49:03,964,992,,,D37,"Queen's Gambit Declined: Three Knights, Vienna Variation",180+2,Normal,"1. d4 1... d5 2. c4 2... Nf6 3. Nf3 3... dxc4 4. Nc3 4... e6 5. e4 5... Nc6 6. Bxc4 6...
Bb4 7. Bg5 7... Bxc3 8. bxc3 8... O-O 9. e5 9... Nd5 10. Bxd8 10... Rxd8 11. O-O 11... Nxc3 12.
Rc1 12... Nxd1 13. Rfxd1 13... a5 14. Nh4 14...
b6 15. f4 15... Ba6 16. Bb3 16... Nxd4 17. Rxc7 17... Nxb3 18. axb3 18... Rxd1 19. Kf2 19... Rd2 20. Ke3 20... Rd3 21.
Kf2 21... Rxb3 22. Nf3 22... Rc8 23. Ra7 23... Rc2 24. Kg3 24... Bc8 25.
Kg4 25... f6 26. g3 26... fxe5 27. Re7 27... Rxh2 28. Nxh2 28... exf4 29. Re8 29... Kf7 30. Rxc8 30... e5 31. Rc7 31... Ke6 32. gxf4 32... a4 33. Rxg7 33... a3 34.
Ra7 34... e4 35. Nf1 35... Kd5 36. Ne3 36... Kd4 37. Nc2 37... Kd3 38.
Rxa3 38... Rxa3 39. Nxa3 39... e3 40. Nc2 40...
Kxc2 41. Kf3 41... Kd2 42. f5 42... e2 43. f6 43... e1=Q 44. f7 44... Qf1",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:02:59 3. 0:03:03 3... 0:02:55 4. 0:03:01 4... 0:02:54 5. 0:03:02 5... 0:02:49 6. 0:03:02 6... 0:02:44 7. 0:03:00 7... 0:02:37 8. 0:03:02 8... 0:02:31 9. 0:03:03 9... 0:02:25 10. 0:03:03 10... 0:02:25 11. 0:02:59 11... 0:02:09 12. 0:02:53 12... 0:02:10 13. 0:02:52 13... 0:01:51 14. 0:02:53 14... 0:01:48 15. 0:02:54 15... 0:01:48 16. 0:02:46 16... 0:01:47 17. 0:02:40 17... 0:01:42 18. 0:02:42 18... 0:01:40 19. 0:02:42 19... 0:01:38 20. 0:02:39 20... 0:01:36 21. 0:02:35 21... 0:01:37 22. 0:02:32 22... 0:01:36 23. 0:02:31 23... 0:01:29 24. 0:02:30 24... 0:01:25 25. 0:02:25 25... 0:01:17 26. 0:02:20 26... 0:01:16 27. 0:02:06 27... 0:01:05 28. 0:02:05 28... 0:00:59 29. 0:02:00 29... 0:01:00 30. 0:01:57 30... 0:01:02 31. 0:01:54 31... 0:01:02 32. 0:01:50 32... 0:00:57 33. 0:01:47 33... 0:00:58 34. 0:01:37 34... 0:00:56 35. 0:01:29 35... 0:00:55 36. 0:01:29 36... 0:00:55 37. 0:01:29 37... 0:00:54 38. 0:01:16 38... 0:00:50 39. 0:01:18 39... 0:00:51 40. 0:00:46 40... 0:00:50 41. 0:00:47 41... 0:00:50 42. 0:00:46 42... 0:00:52 43. 0:00:48 43... 0:00:52 44. 0:00:50 44... 0:00:53
Rated Blitz game,https://lichess.org/NqLx5rMJ,2024.08.01,-,ValGav,SamuraiLannes,0-1,2024.08.01,02:49:03,1257,1241,,,C50,"Italian Game: Classical Variation, Albin Gambit",180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3 4... Nf6 5. O-O 5... d6 6. Re1 6... h6 7. d4 7... exd4 8. cxd4 8...
Bb4 9. Nc3 9...
Bxc3 10. bxc3 10... O-O 11. e5 11... dxe5 12.
dxe5 12... Qxd1 13. Rxd1 13... Ne4 14. Bb2 14... Re8 15.
e6 15... Bxe6 16. Bxe6 16...
Rxe6 17. c4 17... Na5 18. Rac1 18... Nd6 19. c5 19... Ne4 20. Be5 20... c6 21. Bc7 21... Rc8 22. Bxa5 22... Rce8 23. h3 23...
Nf6 24. a4 24...
Nd5 25. Nd4 25... Re4 26. Nf3 26... Nf4 27. g3 27... Ne2 28. Kg2 28...
Nxc1 29. Rxc1 29... Rxa4 30. Bc7 30... Re2 31.
h4 31... Raa2 32. Rf1 32...
Rec2 33. Bd6 33... f6 34. Kh3 34... Kf7 35. Kg4 35... Rc4 36. Kf5 36...
Rc3 37. Nd4 37... Rd3 38. Ne6 38... Rd5 39. Ke4 39...
Kxe6 40. Re1 40... Ra4 41. Kf3 41... Kf5 42.
g4 42... Rxg4 43. h5 43...
Rf4 44. Kg3 44... Rg4 45.
Kh3 45... Rd3 46. Kh2 46...
Rh4 47. Kg2 47... Rxh5 48. Re7 48... Rg5 49. Kf1 49... Rd1 50. Ke2 50...
Rd5 51. f4 51... Rg2 52. Kf3 52... Ra2 53.
Rxg7 53... Ra3 54. Kg2 54...
b6",1. 0:03:00 0. 0:03:00 1... 0:03:02 0. 0:03:01 2. 0:03:03 0. 0:03:02 2... 0:03:05 0. 0:03:01 3. 0:03:06 0. 0:03:00 3... 0:03:07 0. 0:03:01 4. 0:03:08 0. 0:03:01 4... 0:03:10 0. 0:03:02 5. 0:03:10 0. 0:03:03 5... 0:03:12 0. 0:03:03 6. 0:03:13 0. 0:03:04 6... 0:03:14 0. 0:02:55 7. 0:03:15 0. 0:02:48 7... 0:03:05 0. 0:02:46 8. 0:02:58 1. 0:02:45 8... 0:02:58 1. 0:02:42 9. 0:02:52 1. 0:02:25 9... 0:02:47 1. 0:02:14 10. 0:02:47 1. 0:02:07 10... 0:02:38 1. 0:01:59 11. 0:02:37 0. 0:01:53 11... 0:02:36 0. 0:01:37 12. 0:02:35 0. 0:01:28 12... 0:02:35 0. 0:01:29 13. 0:02:22 0. 0:01:24 13... 0:02:13 0. 0:01:25 14. 0:02:09 0. 0:01:23 14... 0:02:08 0. 0:01:25 15. 0:02:09 1. 0:01:21 15... 0:02:00 1. 0:01:19 16. 0:01:46 2. 0:01:20 16... 0:01:37 2. 0:01:14 17. 0:01:33 1. 0:01:08 17... 0:01:31 1. 0:01:09 18. 0:01:31 2. 0:01:01 18... 0:01:30 0. 0:00:53 19. 0:01:27 0. 0:00:38 19... 0:01:27 0. 0:00:36 20. 0:01:06 1. 0:00:36 20... 0:01:05 0. 0:00:21 21. 0:01:02 0. 0:00:10 21... 0:00:59 4. 0:00:09 22. 0:00:45 4. 0:00:08 22... 0:00:45 4. 0:00:08 23. 0:00:43 4. 0:00:08 23... 0:00:42 4. 0:00:07 24. 0:00:43 3. 0:00:06 24... 0:00:37 4. 0:00:05 25. 0:00:38 3. 0:00:05 25... 0:00:38 3. 0:00:04 26. 0:00:26 2. 0:00:03 26... 0:00:26 3. 0:00:03 27. 0:00:16 0. 0:00:05 27... 0:00:09 0. 0:00:07
Rated Blitz game,https://lichess.org/hOD13ALy,2024.08.01,-,PanayiotisDoukas00,Davidtime,1-0,2024.08.01,02:49:03,1648,1636,,,C00,French Defense: Queen's Knight,180+2,Normal,"1. e4 1... e6 2. Nc3 2... b6 3. d4 3... Bb7 4. Nf3 4... Bb4 5. Bd3 5... Bxc3 6. bxc3 6... Nf6 7. Ba3 7... Nxe4 8.
Bxe4 8... Bxe4 9. Qe2 9... d6 10. Qxe4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:00 3... 0:03:04 4. 0:03:00 4... 0:03:05 5. 0:03:01 5... 0:03:07 6. 0:03:02 6... 0:03:09 7. 0:03:03 7... 0:03:06 8. 0:03:03 8... 0:03:07 9. 0:03:04 9... 0:03:05 10. 0:03:04
