Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/vqRMYKmp,2024.08.01,-,r_rrr,Anke26,1-0,2024.08.01,11:42:20,1546.0,1549.0,,,B50,Sicilian Defense,180+2,Time forfeit,"1. Nf3 1... c5 2. e4 2... d6 3. d4 3... cxd4 4. Nxd4 4... Nc6 5.
Bb5 5... Bd7 6. Nxc6 6... Bxc6 7. Bxc6 7... bxc6 8. O-O 8... g6 9. c3 9... Bg7 10. Bf4 10...
Nf6 11. e5 11... Ng4 12. exd6 12... exd6 13. Qxd6 13... Qxd6 14. Bxd6 14... O-O-O 15. Bc5 15... Kb7 16. Na3 16... Rd2 17.
Nc4 17... Re2 18. Nd6 18... Ka6 19. b4 19... Bxc3 20. Rab1 20... f5 21.
b5 21... cxb5 22. Rxb5 22... Rb2 23. a4 23...
Nf6 24. Rxb2 24... Bxb2 25. Nc4 25... Bc3 26.
Rc1 26... Rd8 27. Be7 27... Rc8 28. Rxc3 28... Rb8 29. h3 29... Ne4 30.
Rc2",1. 0:03:00 1... 0:03:00 2. 0:02:55 2... 0:03:02 3. 0:02:56 3... 0:03:02 4. 0:02:58 4... 0:03:03 5. 0:02:59 5... 0:03:03 6. 0:02:57 6... 0:03:05 7. 0:02:58 7... 0:03:05 8. 0:02:59 8... 0:03:05 9. 0:02:58 9... 0:03:07 10. 0:02:57 10... 0:03:07 11. 0:02:56 11... 0:03:00 12. 0:02:54 12... 0:02:54 13. 0:02:52 13... 0:02:48 14. 0:02:53 14... 0:02:36 15. 0:02:43 15... 0:02:36 16. 0:02:43 16... 0:02:27 17. 0:02:40 17... 0:02:02 18. 0:02:25 18... 0:01:49 19. 0:02:20 19... 0:01:38 20. 0:02:12 20... 0:01:33 21. 0:02:12 21... 0:01:32 22. 0:02:00 22... 0:01:29 23. 0:01:57 23... 0:00:47 24. 0:01:31 24... 0:00:44 25. 0:01:33 25... 0:00:37 26. 0:01:30 26... 0:00:16 27. 0:01:28 27... 0:00:10 28. 0:01:26 28... 0:00:03 29. 0:01:22 29... 0:00:03 30. 0:01:13
Rated Blitz game,https://lichess.org/qnM3zRbS,2024.08.01,-,rolful,CARLOSTornquist,0-1,2024.08.01,11:42:20,1963.0,1946.0,,,B21,Sicilian Defense: McDonnell Attack,180+2,Normal,"1. e4 1... c5 2. f4 2... g6 3. Nf3 3... Bg7 4. Bc4 4... Nc6 5.
Bxf7 5... Kxf7 6. Ng5 6... Ke8 7. O-O 7...
h6 8. Nf3 8... d6 9.
c3 9... Bg4 10. d3 10... Nf6 11. Be3 11... e5 12. fxe5 12... Nxe5 13. Nbd2 13... Nxd3 14. Qb3 14... Qb6 15. Qxb6 15... axb6 16. Rab1 16... Rxa2 17. h3 17... Bxf3 18.
Nxf3 18... Ke7 19. b4 19... Re2 20. e5 20... Nxe5 21. Nxe5 21... dxe5 22. Rfe1 22... Rxe1 23. Rxe1 23... Rc8 24. bxc5 24... bxc5 25. Bf2 25... Ke6 26. c4 26... b6 27.
Rb1 27... Nd7 28. g4 28... Ra8 29. h4 29... Ra4 30. Rc1 30... e4 31.
g5 31... hxg5 32. hxg5 32... Bd4 33. Bxd4 33... cxd4 34. Re1 34... Ke5 35.
Rc1 35... d3 36. Kf2 36... Ra2 37. Kg3 37... e3 38. Kf3 38... Kd4 39.
Rg1 39... Rf2 40. Kg3 40... Rf5 41. Kg4 41... d2 42. Rd1 42... Kd3 43.
c5 43... Nxc5 44. Kh3 44... e2 45. Rg1 45... e1=Q 46. Rg2 46... Rf3 47.
Kh2 47... Qe5 48. Kh1 48... Rf1 49. Rg1 49... Qe4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:57 3. 0:03:02 3... 0:02:58 4. 0:03:03 4... 0:02:58 5. 0:03:03 5... 0:02:57 6. 0:03:04 6... 0:02:51 7. 0:03:04 7... 0:02:46 8. 0:03:04 8... 0:02:38 9. 0:03:05 9... 0:02:37 10. 0:03:05 10... 0:02:31 11. 0:03:06 11... 0:01:51 12. 0:03:04 12... 0:01:51 13. 0:03:04 13... 0:01:46 14. 0:03:02 14... 0:01:36 15. 0:03:01 15... 0:01:36 16. 0:03:02 16... 0:01:23 17. 0:03:02 17... 0:01:19 18. 0:03:02 18... 0:01:19 19. 0:02:58 19... 0:01:05 20. 0:02:46 20... 0:00:58 21. 0:02:46 21... 0:00:57 22. 0:02:42 22... 0:00:55 23. 0:02:41 23... 0:00:53 24. 0:02:39 24... 0:00:52 25. 0:02:37 25... 0:00:48 26. 0:02:36 26... 0:00:46 27. 0:02:37 27... 0:00:47 28. 0:02:36 28... 0:00:47 29. 0:02:22 29... 0:00:47 30. 0:02:21 30... 0:00:35 31. 0:02:05 31... 0:00:34 32. 0:02:07 32... 0:00:36 33. 0:02:06 33... 0:00:37 34. 0:02:03 34... 0:00:33 35. 0:02:01 35... 0:00:31 36. 0:02:02 36... 0:00:30 37. 0:02:01 37... 0:00:28 38. 0:02:01 38... 0:00:28 39. 0:01:49 39... 0:00:26 40. 0:01:49 40... 0:00:27 41. 0:01:48 41... 0:00:27 42. 0:01:47 42... 0:00:27 43. 0:01:48 43... 0:00:26 44. 0:01:49 44... 0:00:27 45. 0:01:49 45... 0:00:23 46. 0:01:48 46... 0:00:19 47. 0:01:47 47... 0:00:19 48. 0:01:47 48... 0:00:17 49. 0:01:47 49... 0:00:18
Rated Blitz game,https://lichess.org/5ooHrovA,2024.08.01,-,Ardiawan90,rosee01,1-0,2024.08.01,11:42:21,1304.0,1208.0,,,D02,Queen's Pawn Game: London System,180+2,Normal,"1. Nf3 1... d5 2. d4 2... Nf6 3. Bf4 3... Nc6 4. h3 4... e5 5. e3 5... exd4 6. exd4 6...
Qe7 7. Be2 7... Qb4 8. Nfd2 8... Qxb2 9. Nb3 9... Nxd4 10. Bc1 10... Qxa1 11. Nxa1 11... Bf5 12. Qxd4 12... O-O-O 13. O-O 13... c5 14. Qe5 14... Be4 15. Nc3 15... Bxg2 16. Kxg2 16... d4 17. Qf5 17... Nd7 18.
Nd5 18... Bd6 19. Qxf7 19... Ne5 20. Qe6 20... Kb8 21. Bf4 21... Rde8 22.
Qxd6 22... Kc8 23. Bxe5 23... Rd8 24. Bg4 24... Rd7 25. Qb8",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:00 3... 0:03:01 4. 0:03:02 4... 0:03:02 5. 0:03:04 5... 0:03:02 6. 0:03:04 6... 0:03:02 7. 0:03:04 7... 0:03:01 8. 0:03:01 8... 0:02:55 9. 0:02:58 9... 0:02:48 10. 0:02:59 10... 0:02:36 11. 0:02:59 11... 0:02:25 12. 0:03:00 12... 0:02:22 13. 0:03:00 13... 0:02:10 14. 0:02:54 14... 0:02:01 15. 0:02:51 15... 0:01:58 16. 0:02:51 16... 0:01:59 17. 0:02:50 17... 0:01:56 18. 0:02:46 18... 0:01:43 19. 0:02:45 19... 0:01:34 20. 0:02:43 20... 0:01:19 21. 0:02:42 21... 0:01:11 22. 0:02:41 22... 0:01:10 23. 0:02:39 23... 0:00:57 24. 0:02:40 24... 0:00:54 25. 0:02:37
Rated Blitz game,https://lichess.org/qmcbHFMt,2024.08.01,-,guayacanero,Jeomskie_80,1-0,2024.08.01,11:42:21,1795.0,1741.0,,,D45,Semi-Slav Defense: Main Line,180+2,Normal,"1. d4 1... e6 2. e3 2... c6 3. c4 3... d5 4. Nc3 4... Nf6 5. Nf3 5... Bb4 6. Be2 6... a6 7. O-O 7... b5 8. c5 8... Bxc3 9. bxc3 9...
a5 10. a4 10... b4 11.
cxb4 11... axb4 12. Qb3 12... Ba6 13. Re1 13... Bxe2 14. Rxe2 14... Na6 15. Ne5 15... Qc7 16.
Bd2 16... Rb8 17. Rb1 17... Ne4 18. Be1 18... Nc3 19. Bxc3 19... bxc3 20. Qc2 20... Rxb1 21. Qxb1 21... O-O 22. Qb6 22... Qxb6 23. cxb6 23... Nb4 24. Re1 24... Ra8 25.
Rb1 25... c2 26. Rc1 26... Rxa4 27. b7 27... h6 28. b8=Q 28... Kh7 29. h4 29... Ra2 30. Qxb4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:52 3. 0:03:00 3... 0:02:53 4. 0:03:01 4... 0:02:53 5. 0:03:02 5... 0:02:48 6. 0:03:02 6... 0:02:42 7. 0:03:02 7... 0:02:42 8. 0:03:00 8... 0:02:42 9. 0:03:00 9... 0:02:39 10. 0:02:59 10... 0:02:35 11. 0:02:59 11... 0:02:28 12. 0:03:00 12... 0:02:24 13. 0:02:46 13... 0:02:23 14. 0:02:47 14... 0:02:25 15. 0:02:44 15... 0:02:23 16. 0:02:45 16... 0:02:19 17. 0:02:45 17... 0:02:17 18. 0:02:44 18... 0:02:14 19. 0:02:45 19... 0:02:14 20. 0:02:45 20... 0:02:13 21. 0:02:46 21... 0:02:11 22. 0:02:42 22... 0:02:11 23. 0:02:43 23... 0:02:11 24. 0:02:34 24... 0:02:09 25. 0:02:28 25... 0:02:07 26. 0:02:18 26... 0:02:07 27. 0:02:17 27... 0:01:59 28. 0:02:16 28... 0:02:00 29. 0:02:07 29... 0:02:00 30. 0:02:05
Rated Blitz game,https://lichess.org/YeHc1ah1,2024.08.01,-,ZICK80,shalapayuliy,0-1,2024.08.01,11:42:22,1869.0,1899.0,,,D02,Queen's Pawn Game: London System,180+2,Time forfeit,"1. d4 1... d5 2. Bf4 2... Nf6 3. Nf3 3... e6 4. e3 4... Bd6 5. Bg3 5... c5 6. c3 6... O-O 7. Nbd2 7... Nc6 8. a3 8... a6 9. Bd3 9... c4 10. Bc2 10... Re8 11.
b3 11... cxb3 12. Nxb3 12... e5 13. dxe5 13... Nxe5 14. Nxe5 14... Bxe5 15. Qd3 15... g6 16. Bh4 16... Bf5 17. Qd2 17... Qc7 18. Nd4 18... Bxc2 19. Qxc2 19... Bxd4 20. O-O 20... Qxc3 21. Qa4 21... Qxa1 22. Rxa1 22... Bxa1 23. g3 23... Ne4 24. Qd1 24... Bg7 25.
Qxd5 25... Nc3 26. Qb3 26... b5 27. Bg5 27... Na4 28. Qc2 28... Rac8 29.
Qd3 29... Rc3 30. Qd7 30... Rec8 31. Qb7 31... R3c6 32. Bf4 32... Nc3 33.
Qe7 33... Bf8",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:01 3... 0:03:01 4. 0:03:01 4... 0:03:01 5. 0:03:01 5... 0:03:02 6. 0:03:02 6... 0:03:02 7. 0:03:02 7... 0:03:03 8. 0:03:03 8... 0:03:03 9. 0:03:02 9... 0:03:02 10. 0:03:01 10... 0:03:03 11. 0:02:55 11... 0:03:01 12. 0:02:56 12... 0:03:00 13. 0:02:54 13... 0:02:59 14. 0:02:48 14... 0:02:59 15. 0:02:48 15... 0:02:51 16. 0:02:45 16... 0:02:48 17. 0:02:45 17... 0:02:33 18. 0:02:39 18... 0:02:29 19. 0:02:35 19... 0:02:30 20. 0:02:31 20... 0:02:26 21. 0:02:21 21... 0:02:14 22. 0:02:06 22... 0:02:13 23. 0:01:53 23... 0:02:11 24. 0:01:44 24... 0:02:08 25. 0:01:42 25... 0:02:05 26. 0:01:23 26... 0:02:04 27. 0:00:54 27... 0:02:02 28. 0:00:21 28... 0:02:01 29. 0:00:21 29... 0:01:59 30. 0:00:19 30... 0:01:59 31. 0:00:16 31... 0:01:57 32. 0:00:13 32... 0:01:57 33. 0:00:04 33... 0:01:54
Rated Blitz game,https://lichess.org/i6inkOAA,2024.08.01,-,Dimitris69,yunusemrmm,1-0,2024.08.01,11:42:22,1179.0,1143.0,,,C29,Vienna Game: Vienna Gambit,180+2,Normal,"1. e4 1... e5 2. Nc3 2... Nf6 3. f4 3... Bd6 4. Nf3 4... Nc6 5. Bb5 5... O-O 6. Bxc6 6...
dxc6 7. fxe5 7... Bxe5 8. Nxe5 8... Qd7 9. Nxd7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:58 3. 0:03:03 3... 0:02:57 4. 0:03:03 4... 0:02:59 5. 0:03:05 5... 0:02:57 6. 0:03:05 6... 0:02:58 7. 0:03:06 7... 0:02:54 8. 0:03:06 8... 0:02:51 9. 0:03:06
Rated Blitz game,https://lichess.org/cRI1bw9w,2024.08.01,-,sergnelly1989,skrrrapaa,0-1,2024.08.01,11:42:22,1298.0,1360.0,,,B12,"Caro-Kann Defense: Advance Variation, Botvinnik-Carls Defense",180+2,Normal,"1. e4 1... c6 2. d4 2... d5 3. e5 3... c5 4. c3 4... Nc6 5. Nf3 5... Bg4 6. Be3 6... e6 7. h3 7... Bxf3 8.
Qxf3 8... cxd4 9. Bxd4 9... Nge7 10. Bb5 10... a6 11. Ba4 11... b5 12.
Bc2 12... Nxd4 13. cxd4 13... Nc6 14. Qe3 14... Qb6 15. O-O 15... Qxd4 16. Qxd4 16... Nxd4 17. Na3 17... Rc8 18. Rac1 18... b4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:02 4... 0:03:03 5. 0:03:03 5... 0:03:03 6. 0:03:03 6... 0:02:58 7. 0:03:04 7... 0:02:59 8. 0:03:04 8... 0:02:59 9. 0:03:05 9... 0:02:54 10. 0:03:05 10... 0:02:54 11. 0:03:06 11... 0:02:55 12. 0:03:07 12... 0:02:51 13. 0:03:07 13... 0:02:51 14. 0:03:03 14... 0:02:51 15. 0:02:54 15... 0:02:50 16. 0:02:55 16... 0:02:52 17. 0:02:49 17... 0:02:50 18. 0:02:49 18... 0:02:48
Rated Blitz game,https://lichess.org/TJfbYdUn,2024.08.01,-,LiveSacrifice,puachta94,1-0,2024.08.01,11:42:22,1516.0,1529.0,,,B21,Sicilian Defense: Smith-Morra Gambit Accepted,180+2,Normal,"1. e4 1... c5 2. d4 2... cxd4 3. c3 3... dxc3 4. Bc4 4... cxb2 5.
Bxb2 5... e6 6. e5 6... Bb4 7. Kf1 7... d5 8. exd6 8... Bxd6 9.
Bxg7 9... Qc7 10. Bb3 10... Qb6 11. Bxh8 11... Qb5 12. Ne2 12... Ne7 13.
Qxd6",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:02:59 3. 0:03:00 3... 0:02:59 4. 0:03:01 4... 0:03:00 5. 0:03:02 5... 0:03:01 6. 0:02:56 6... 0:03:01 7. 0:02:53 7... 0:03:02 8. 0:02:53 8... 0:03:04 9. 0:02:52 9... 0:02:59 10. 0:02:43 10... 0:02:50 11. 0:02:41 11... 0:02:47 12. 0:02:38 12... 0:02:45 13. 0:02:25
Rated Blitz game,https://lichess.org/wyAZQQ5J,2024.08.01,-,bogdancolibas,dbronstein2,1/2-1/2,2024.08.01,11:42:22,1958.0,1906.0,,,B01,Scandinavian Defense,180+2,Normal,"1. e4 1... d5 2. e5 2... c5 3. Bb5 3... Nc6 4. f4 4... Bd7 5. Bxc6 5... bxc6 6. Nf3 6...
h6 7. d3 7... Bg4 8.
O-O 8... e6 9. Nc3 9... Ne7 10. Be3 10... Nf5 11. Bf2 11... Nd4 12.
Bg3 12... Bxf3 13. gxf3 13... g5 14. fxg5 14... hxg5 15. Bf2 15... f5 16. Bxd4 16... cxd4 17. Ne2 17... c5 18. f4 18... g4 19. Ng3 19...
Rh3 20. c4 20... dxc4 21. Qa4 21... Kf7 22. Qxc4 22... Be7 23. Nxf5 23... Qh8 24. Rf2 24... g3 25. Rg2 25... Rxh2 26.
Nxg3 26... Rxg2 27. Kxg2 27... Rg8 28. Rg1 28... Bh4 29. Qxc5 29... Rxg3 30. Kf1 30... Rxg1 31. Kxg1 31... Qg7 32. Kf1 32... Qg3 33. Qxd4 33... Qh3 34. Ke2 34... Qg2 35. Kd1 35... Qf1 36.
Kc2 36... Qe2 37. Kb3 37... Qd1 38. Ka3 38... Be7 39. b4 39... Qc2 40.
f5 40... Qc1 41. Ka4 41... exf5 42. Qd5 42... Kg6 43. Qe6 43... Kh5 44.
Qxe7 44... Qc6 45. Kb3 45... Qd5 46. Ka3 46... Qxd3 47. Ka4 47... Qc2 48. Kb5 48... Qd3 49.
Ka4 49... Qc2 50. Ka5 50... Qxa2 51. Kb5 51... Qd5 52. Qc5 52... Qxc5 53. bxc5 53... f4 54. c6 54... f3 55. c7 55...
f2 56. c8=Q 56... f1=Q 57. Kc6 57... Qc4 58.
Kd7 58... Qd5 59. Ke7 59... Qxe5 60. Qe6 60... Qg7 61. Kd6 61... a5 62.
Qd5 62... Qg5 63. Qxg5 63... Kxg5 64. Kc5 64... a4 65. Kb4 65... a3 66. Kxa3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:01 3... 0:02:59 4. 0:03:00 4... 0:02:59 5. 0:03:01 5... 0:03:00 6. 0:03:03 6... 0:02:54 7. 0:03:03 7... 0:02:50 8. 0:03:03 8... 0:02:50 9. 0:03:03 9... 0:02:36 10. 0:02:56 10... 0:02:36 11. 0:02:54 11... 0:02:28 12. 0:02:45 12... 0:02:17 13. 0:02:42 13... 0:02:14 14. 0:02:38 14... 0:02:12 15. 0:02:36 15... 0:02:03 16. 0:02:35 16... 0:02:04 17. 0:02:35 17... 0:01:57 18. 0:02:32 18... 0:01:56 19. 0:02:31 19... 0:00:43 20. 0:02:26 20... 0:00:37 21. 0:02:25 21... 0:00:25 22. 0:02:13 22... 0:00:10 23. 0:02:09 23... 0:00:09 24. 0:02:05 24... 0:00:09 25. 0:01:57 25... 0:00:08 26. 0:01:54 26... 0:00:06 27. 0:01:54 27... 0:00:08 28. 0:01:51 28... 0:00:08 29. 0:01:42 29... 0:00:07 30. 0:01:42 30... 0:00:07 31. 0:01:43 31... 0:00:09 32. 0:01:44 32... 0:00:10 33. 0:01:33 33... 0:00:10 34. 0:01:34 34... 0:00:10 35. 0:01:35 35... 0:00:11 36. 0:01:36 36... 0:00:12 37. 0:01:37 37... 0:00:11 38. 0:01:37 38... 0:00:11 39. 0:01:33 39... 0:00:10 40. 0:01:26 40... 0:00:11 41. 0:01:24 41... 0:00:11 42. 0:01:21 42... 0:00:12 43. 0:01:20 43... 0:00:09 44. 0:01:21 44... 0:00:09 45. 0:01:20 45... 0:00:10 46. 0:01:20 46... 0:00:10 47. 0:01:20 47... 0:00:04 48. 0:01:21 48... 0:00:06 49. 0:01:21 49... 0:00:06 50. 0:01:21 50... 0:00:07 51. 0:01:22 51... 0:00:08 52. 0:01:22 52... 0:00:04 53. 0:01:22 53... 0:00:06 54. 0:01:23 54... 0:00:08 55. 0:01:24 55... 0:00:10 56. 0:01:26 56... 0:00:11 57. 0:01:24 57... 0:00:10 58. 0:01:25 58... 0:00:11 59. 0:01:19 59... 0:00:12 60. 0:01:20 60... 0:00:12 61. 0:01:14 61... 0:00:10 62. 0:01:14 62... 0:00:12 63. 0:01:12 63... 0:00:14 64. 0:01:13 64... 0:00:15 65. 0:01:14 65... 0:00:16 66. 0:01:13
Rated Blitz game,https://lichess.org/MKklO2j0,2024.08.01,-,mMike11,rahul619debbarma,0-1,2024.08.01,11:42:22,1598.0,1636.0,,,B13,Caro-Kann Defense: Exchange Variation,180+2,Normal,"1. e4 1... c6 2. d4 2... d5 3. exd5 3... cxd5 4. Bd3 4... Nf6 5. Nc3 5... Nc6 6. Nge2 6...
e6 7. O-O 7... Bd6 8.
Nf4 8... Qc7 9. Nce2 9... g5 10. Nh3 10... Bxh2 11. Kh1 11... Bd6 12.
Nxg5 12... Rg8 13. g3 13... Bd7 14. Kg2 14... O-O-O 15. Rh1 15... h5 16.
Nxf7 16... Rdf8 17. Nxd6 17... Qxd6 18. Bf4 18... Qe7 19. c3 19... e5 20. dxe5 20... Nxe5 21. Bxe5 21... Qxe5 22. Qb3 22... Bc6 23. Nd4 23... Ne4 24. Nxc6 24... Rxf2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:03:05 5. 0:03:02 5... 0:03:06 6. 0:03:02 6... 0:03:07 7. 0:03:03 7... 0:03:07 8. 0:02:58 8... 0:03:05 9. 0:02:49 9... 0:02:59 10. 0:02:41 10... 0:02:58 11. 0:02:42 11... 0:02:59 12. 0:02:42 12... 0:02:52 13. 0:02:35 13... 0:02:45 14. 0:02:36 14... 0:02:40 15. 0:02:36 15... 0:02:34 16. 0:02:34 16... 0:02:31 17. 0:02:31 17... 0:02:31 18. 0:02:30 18... 0:02:21 19. 0:02:28 19... 0:02:22 20. 0:02:27 20... 0:02:22 21. 0:02:11 21... 0:02:22 22. 0:02:05 22... 0:02:21 23. 0:01:54 23... 0:01:53 24. 0:01:51 24... 0:01:51
Rated Blitz game,https://lichess.org/iXZ41DSk,2024.08.01,-,vvlik,BornJasson,1-0,2024.08.01,11:42:22,1752.0,1743.0,,,A45,Indian Defense,180+2,Normal,"1. d4 1... Nf6 2. Nc3 2... e6 3. Bf4 3... Bb4 4. f3 4... d6 5. g4 5... Bd7 6. e3 6... h6 7. h4 7... Nd5 8. Bg3 8... Nxe3 9. Qd3 9...
Bxc3 10. Qxc3 10... Nxf1 11. Kxf1 11... Qf6 12.
Kg2 12... Bc6 13. Ne2 13... Nd7 14. Rhf1 14... Nb6 15. Nf4 15... g5 16.
Nh5 16... Qg6 17. d5 17... Nxd5 18. Qxh8 18... Kd7 19. Qxa8 19... Ne3 20. Kf2 20... Nxf1 21. Rxf1 21... Qxc2 22. Kg1 22... gxh4 23. Nf6 23... Ke7 24. Bxh4 24... Qc5 25. Kg2 25... b6 26. Ne4 26... f6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:03:01 4. 0:02:59 4... 0:03:02 5. 0:03:00 5... 0:03:01 6. 0:02:59 6... 0:03:01 7. 0:02:58 7... 0:03:00 8. 0:02:52 8... 0:02:58 9. 0:02:45 9... 0:02:55 10. 0:02:41 10... 0:02:55 11. 0:02:43 11... 0:02:50 12. 0:02:36 12... 0:02:47 13. 0:02:32 13... 0:02:40 14. 0:02:32 14... 0:02:33 15. 0:02:14 15... 0:02:26 16. 0:02:07 16... 0:02:19 17. 0:02:03 17... 0:02:18 18. 0:02:03 18... 0:02:19 19. 0:01:56 19... 0:02:09 20. 0:01:52 20... 0:01:23 21. 0:01:54 21... 0:01:23 22. 0:01:53 22... 0:01:20 23. 0:01:49 23... 0:01:21 24. 0:01:50 24... 0:01:20 25. 0:01:33 25... 0:01:11 26. 0:01:21 26... 0:01:09
Rated Blitz game,https://lichess.org/U9hBuRI1,2024.08.01,-,Vladzimir1987,Marybindi,1-0,2024.08.01,11:42:22,1425.0,1395.0,,,A40,Horwitz Defense,180+2,Normal,"1. d4 1... e6 2. Bf4 2... b6 3. e3 3... Bb7 4. Nf3 4... h6 5. Be2 5... Nf6 6. c3 6... Be7 7. O-O 7... d6 8. Re1 8... O-O 9. h3 9...
Nbd7 10. Nbd2 10... a5 11. a3 11... c5 12. dxc5 12... bxc5 13. Qc2 13... e5 14. Bh2 14... Nd5 15. e4 15... N5f6 16.
Bd3 16... Ba6 17. Bxa6 17... Rxa6 18. Nc4 18... Nb6 19. Nxb6 19... Rxb6 20. Nd2 20... Qb8 21. Nc4 21... Ra6 22. f3 22...
a4 23. Rad1 23... Rd8 24. Rd2 24... Nh5 25. Red1 25... Nf4 26. Rf2 26... g5 27. Bxf4 27... exf4 28. Qd2 28... Rd7 29.
Qd5 29... Bf8 30. Qf5 30... Qb7 31. Rd5 31... Kg7 32. Rfd2 32... Qc7 33.
Qg4 33... Rc6 34. h4 34... f6 35. hxg5 35... fxg5 36. Rf5 36... d5 37.
Rdxd5 37... Rxd5 38. exd5 38... Rf6 39. d6 39...
Qd7 40. Rxf6 40... Kxf6 41. Qxd7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:03 3... 0:03:01 4. 0:03:05 4... 0:03:00 5. 0:03:06 5... 0:03:00 6. 0:03:07 6... 0:03:00 7. 0:03:07 7... 0:03:01 8. 0:03:08 8... 0:03:01 9. 0:03:09 9... 0:02:59 10. 0:03:01 10... 0:02:55 11. 0:02:39 11... 0:02:55 12. 0:02:39 12... 0:02:55 13. 0:02:40 13... 0:02:53 14. 0:02:40 14... 0:02:41 15. 0:02:28 15... 0:02:40 16. 0:02:24 16... 0:02:38 17. 0:02:23 17... 0:02:39 18. 0:02:17 18... 0:02:30 19. 0:02:16 19... 0:02:31 20. 0:02:17 20... 0:02:29 21. 0:02:17 21... 0:02:16 22. 0:02:17 22... 0:02:12 23. 0:02:13 23... 0:02:10 24. 0:02:10 24... 0:02:09 25. 0:02:07 25... 0:02:01 26. 0:02:02 26... 0:01:49 27. 0:02:02 27... 0:01:47 28. 0:01:52 28... 0:01:36 29. 0:01:40 29... 0:01:32 30. 0:01:39 30... 0:01:26 31. 0:01:39 31... 0:01:11 32. 0:01:39 32... 0:01:06 33. 0:01:38 33... 0:00:52 34. 0:01:38 34... 0:00:49 35. 0:01:38 35... 0:00:49 36. 0:01:33 36... 0:00:37 37. 0:01:31 37... 0:00:31 38. 0:01:33 38... 0:00:24 39. 0:01:23 39... 0:00:15 40. 0:01:19 40... 0:00:15 41. 0:01:19
Rated Blitz game,https://lichess.org/Egyg7mMs,2024.08.01,-,bluez_the,Zukulus,0-1,2024.08.01,11:42:22,1498.0,1463.0,,,B13,Caro-Kann Defense: Exchange Variation,180+2,Normal,"1. e4 1... c6 2. d4 2... d5 3. exd5 3... cxd5 4. Nc3 4... Nf6 5. Nf3 5... e6 6. Bd3 6...
Bb4 7. Bd2 7... Nc6 8.
a3 8... Be7 9. Bb5 9... Bd7 10. Qe2 10... a6 11. Bd3 11... O-O 12.
O-O-O 12... Rc8 13. Ne5 13... Nxd4 14. Qe3 14... Nc6 15. g4 15... d4 16. Qh3 16... Nxe5 17.
g5 17... Nxd3 18. cxd3 18... Nd5 19. g6 19...
fxg6 20. Rhg1 20... dxc3 21. Bxc3 21... Nxc3 22. bxc3 22... Rxc3 23. Kb2 23... Qb6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:01 3... 0:03:03 4. 0:03:03 4... 0:03:03 5. 0:03:03 5... 0:03:04 6. 0:03:03 6... 0:03:00 7. 0:03:00 7... 0:02:54 8. 0:02:59 8... 0:02:51 9. 0:02:58 9... 0:02:32 10. 0:02:54 10... 0:02:27 11. 0:02:45 11... 0:02:21 12. 0:02:32 12... 0:01:58 13. 0:02:17 13... 0:01:51 14. 0:01:58 14... 0:01:49 15. 0:01:19 15... 0:01:36 16. 0:01:05 16... 0:01:29 17. 0:00:45 17... 0:01:28 18. 0:00:45 18... 0:01:17 19. 0:00:46 19... 0:01:13 20. 0:00:38 20... 0:01:05 21. 0:00:38 21... 0:01:05 22. 0:00:37 22... 0:01:06 23. 0:00:38 23... 0:01:01
