Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz tournament https://lichess.org/tournament/t4frBlrn,https://lichess.org/USa9dv2E,2024.08.01,-,masterakiba,jrpantin,0-1,2024.08.01,19:21:56,2086.0,2364.0,,,C00,French Defense: St. George Defense,180+2,Normal,"1. e4 1... e6 2. d4 2... a6 3. Nc3 3... b5 4. a3 4... Bb7 5. Bd3 5... Nf6 6. Nf3 6... c5 7. dxc5 7... Bxc5 8.
O-O 8... d6 9. Bg5 9... Nbd7 10. Re1 10... O-O 11. Qe2 11... Qc7 12.
h3 12... Bxa3 13. Rxa3 13... b4 14. Rb3 14... bxc3 15. Rxc3 15... Qa5 16.
Bd2 16... Qh5 17. g4 17... Qxh3 18. Ng5 18... Qxg4",1. 0:01:30 1... 0:03:00 2. 0:01:29 2... 0:03:01 3. 0:01:27 3... 0:03:02 4. 0:01:25 4... 0:03:03 5. 0:01:23 5... 0:03:04 6. 0:01:22 6... 0:03:06 7. 0:01:20 7... 0:03:06 8. 0:01:20 8... 0:03:06 9. 0:01:17 9... 0:03:06 10. 0:01:12 10... 0:03:06 11. 0:01:02 11... 0:03:05 12. 0:00:58 12... 0:03:04 13. 0:00:55 13... 0:03:05 14. 0:00:50 14... 0:03:05 15. 0:00:50 15... 0:03:02 16. 0:00:47 16... 0:03:01 17. 0:00:45 17... 0:03:00 18. 0:00:44 18... 0:03:00
Rated Blitz tournament https://lichess.org/tournament/yYYkAf4T,https://lichess.org/pbJ6m82f,2024.08.01,-,tonymctonyface,yanaborisova,0-1,2024.08.01,19:21:56,2179.0,1798.0,,,B10,Caro-Kann Defense,180+2,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. d3 3... dxe4 4. Ng5 4... Nf6 5. Nc3 5... Bf5 6. dxe4 6...
Bg6 7. Qxd8 7... Kxd8 8. f3 8... Ke8 9. Be3 9... Nbd7 10. O-O-O 10... h6 11. Nh3 11... Rd8 12.
Nf4 12... Bh7 13. a4 13... e6 14. a5 14... Bb4 15. a6 15... b6 16.
Bc4 16... Ke7 17. g4 17... Nc5 18. h4 18... Rxd1 19. Rxd1 19... Rd8 20.
Rxd8 20... Kxd8 21. Bxe6 21... Nxe6 22. Bxb6 22... Kc8 23. Nxe6 23... axb6 24. Na4 24... fxe6 25.
Nxb6 25... Kb8 26. c4 26... Bc5 27. Na4 27... Ba7 28. b4 28... Kc7 29.
b5 29... cxb5 30. cxb5 30... Nd7 31. Kd2 31... Nb6 32. Nc5 32... Nc4 33.
Kc3 33... Bxc5 34. Kxc4 34... Ba7 35. Kd3 35... Kd6 36. f4 36... g5 37. hxg5 37... hxg5 38. f5 38... e5 39. Kc4 39... Bg8 40. Kb4 40... Bf7 41. Ka5 41... Kc7 42. b6 42... Bxb6 43. Kb5 43... Ba7 44. Ka5 44... Bc4 45. Kb4 45... Bxa6 46. Kc3 46... Kd6 47. Kb4 47... Ke7 48.
Ka5 48... Bd3 49. Kb4 49... Bxe4 50. Kc3 50... Bf3 51. Kb4 51... Bxg4 52.
Kc3 52... Bxf5",1. 0:01:30 1... 0:03:00 2. 0:01:29 2... 0:03:01 3. 0:01:29 3... 0:02:59 4. 0:01:28 4... 0:02:53 5. 0:01:27 5... 0:02:51 6. 0:01:25 6... 0:02:47 7. 0:01:23 7... 0:02:47 8. 0:01:22 8... 0:02:46 9. 0:01:21 9... 0:02:47 10. 0:01:20 10... 0:02:46 11. 0:01:19 11... 0:02:44 12. 0:01:18 12... 0:02:43 13. 0:01:16 13... 0:02:44 14. 0:01:14 14... 0:02:43 15. 0:01:13 15... 0:02:41 16. 0:01:09 16... 0:02:29 17. 0:01:02 17... 0:02:28 18. 0:00:58 18... 0:02:27 19. 0:00:57 19... 0:02:28 20. 0:00:56 20... 0:02:29 21. 0:00:53 21... 0:02:24 22. 0:00:52 22... 0:02:22 23. 0:00:49 23... 0:02:21 24. 0:00:39 24... 0:02:16 25. 0:00:38 25... 0:02:16 26. 0:00:32 26... 0:02:15 27. 0:00:31 27... 0:02:14 28. 0:00:30 28... 0:02:14 29. 0:00:28 29... 0:02:14 30. 0:00:28 30... 0:02:10 31. 0:00:27 31... 0:02:10 32. 0:00:26 32... 0:02:08 33. 0:00:25 33... 0:02:09 34. 0:00:25 34... 0:02:10 35. 0:00:24 35... 0:02:09 36. 0:00:24 36... 0:02:08 37. 0:00:23 37... 0:02:09 38. 0:00:18 38... 0:02:05 39. 0:00:16 39... 0:02:05 40. 0:00:15 40... 0:02:04 41. 0:00:15 41... 0:02:04 42. 0:00:10 42... 0:02:05 43. 0:00:10 43... 0:02:05 44. 0:00:08 44... 0:01:59 45. 0:00:08 45... 0:01:59 46. 0:00:07 46... 0:01:59 47. 0:00:07 47... 0:02:00 48. 0:00:07 48... 0:02:00 49. 0:00:07 49... 0:02:01 50. 0:00:07 50... 0:02:01 51. 0:00:07 51... 0:02:02 52. 0:00:07 52... 0:02:03
Rated Blitz tournament https://lichess.org/tournament/yYYkAf4T,https://lichess.org/rRMa4DuL,2024.08.01,-,DaMorgan,Englis1970,1-0,2024.08.01,19:21:56,1785.0,1949.0,,,A16,"English Opening: Anglo-Indian Defense, Anglo-Grünfeld Variation",180+2,Normal,"1. c4 1... Nf6 2. Nc3 2... d5 3. cxd5 3... Nxd5 4. g3 4... g6 5. Bg2 5... Nb6 6. Nf3 6...
Bg7 7. O-O 7... Nc6 8.
a3 8... O-O 9. Na4 9... Nxa4 10. Qxa4 10... Bd7 11. Qh4 11... a6 12.
Rb1 12... Rc8 13. d3 13... e5 14. Qxd8 14... Rfxd8 15. Be3 15... f5 16.
Rfd1 16... Be6 17. Ng5 17... Bb3 18. Rdc1 18... Nd4 19. Kf1 19... b6 20.
f4 20... h6 21. Nh3 21... a5 22. fxe5 22... Bxe5 23. Nf4 23... Kg7 24.
Rc3 24... Bg8 25. b4 25... a4 26. Bxd4 26... Bxd4 27. Rc6 27... Be3 28.
Ne6 28... Bxe6 29. Rxe6 29... Bd2 30. Rb2 30... Bc3 31. Rc2 31... Bf6 32. Bb7 32... Kf7 33.
Bxc8 33... Rxc8 34. Rec6 34... Be5 35. e3 35...
h5 36. d4 36... Bf6 37. Rxc7 37... Rxc7 38. Rxc7 38... Ke8 39. Ra7 39... Bg5 40. Ke2 40... h4 41. Rxa4 41... hxg3 42. hxg3 42... Kd7 43. Ra7 43... Kc6 44. Rg7 44... Kb5 45. Rxg6 45... Bd8 46. Rg8 46... Bc7 47.
Rf8 47... Bxg3 48. Rxf5 48... Ka4 49. d5 49...
Kxa3 50. Rg5 50... Bd6 51. Rg6 51... Bxb4 52. Rxb6 52... Ka4 53. d6 53...
Ka5 54. Rxb4 54... Kxb4 55. d7 55... Kc5 56.
d8=Q 56... Kc6 57. Qd4 57... Kb5 58. e4 58... Kc6 59. e5 59... Kb5 60.
e6 60... Kc6 61. e7 61... Kb5 62. e8=Q 62... Ka6 63. Qee3 63... Kb5 64.
Qec3 64... Ka6 65. Qdd2 65... Kb5 66. Qdb2 66... Ka4 67. Qca3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:03 4. 0:03:01 4... 0:03:04 5. 0:03:02 5... 0:03:05 6. 0:03:03 6... 0:03:06 7. 0:03:04 7... 0:03:07 8. 0:02:55 8... 0:03:08 9. 0:02:53 9... 0:03:06 10. 0:02:53 10... 0:03:07 11. 0:02:49 11... 0:03:07 12. 0:02:49 12... 0:03:08 13. 0:02:46 13... 0:03:08 14. 0:02:37 14... 0:03:07 15. 0:02:35 15... 0:03:06 16. 0:02:24 16... 0:03:06 17. 0:02:22 17... 0:03:06 18. 0:02:21 18... 0:02:58 19. 0:02:14 19... 0:02:55 20. 0:02:01 20... 0:02:52 21. 0:02:01 21... 0:02:49 22. 0:01:56 22... 0:02:50 23. 0:01:57 23... 0:02:48 24. 0:01:24 24... 0:02:40 25. 0:01:12 25... 0:02:40 26. 0:01:05 26... 0:02:40 27. 0:01:05 27... 0:02:28 28. 0:01:00 28... 0:02:25 29. 0:01:02 29... 0:02:22 30. 0:00:59 30... 0:02:21 31. 0:00:59 31... 0:02:20 32. 0:00:53 32... 0:02:11 33. 0:00:52 33... 0:02:09 34. 0:00:47 34... 0:02:03 35. 0:00:47 35... 0:02:02 36. 0:00:47 36... 0:02:00 37. 0:00:47 37... 0:02:00 38. 0:00:47 38... 0:01:59 39. 0:00:48 39... 0:01:57 40. 0:00:44 40... 0:01:56 41. 0:00:41 41... 0:01:56 42. 0:00:41 42... 0:01:58 43. 0:00:41 43... 0:01:58 44. 0:00:41 44... 0:01:56 45. 0:00:41 45... 0:01:56 46. 0:00:33 46... 0:01:57 47. 0:00:31 47... 0:01:57 48. 0:00:32 48... 0:01:58 49. 0:00:32 49... 0:01:58 50. 0:00:29 50... 0:01:55 51. 0:00:25 51... 0:01:55 52. 0:00:25 52... 0:01:52 53. 0:00:26 53... 0:01:53 54. 0:00:25 54... 0:01:54 55. 0:00:26 55... 0:01:55 56. 0:00:27 56... 0:01:56 57. 0:00:27 57... 0:01:57 58. 0:00:28 58... 0:01:58 59. 0:00:29 59... 0:01:59 60. 0:00:29 60... 0:02:01 61. 0:00:29 61... 0:02:02 62. 0:00:30 62... 0:02:03 63. 0:00:28 63... 0:02:04 64. 0:00:28 64... 0:02:04 65. 0:00:27 65... 0:02:05 66. 0:00:27 66... 0:02:06 67. 0:00:26
Rated Blitz tournament https://lichess.org/tournament/IowrF1EW,https://lichess.org/GvulY4Yw,2024.08.01,-,RealMasterJayWinner,MulanFa,1-0,2024.08.01,19:21:56,1847.0,1691.0,,,B54,"Sicilian Defense: Modern Variations, Main Line",180+2,Normal,"1. e4 1... c5 2. Nf3 2... d6 3. d4 3... cxd4 4. Nxd4 4... Nf6 5. Bb5 5...
Bd7 6. Bxd7 6... Qxd7 7. Nc3 7... e6 8. Nf3 8... Qc6 9.
Qe2 9... Nbd7 10. Bg5 10... Be7 11. Qb5 11... Qxb5 12. Nxb5 12... O-O 13. Bxf6 13... Nxf6 14. Nc3 14... b5 15. a3 15... a5 16.
e5 16... d5 17. exf6 17... Bxf6 18. Nxb5 18...
Rab8 19. Nfd4 19... Bxd4 20. Nxd4 20... Rxb2 21.
O-O 21... e5 22. Nf3 22... f6 23. Rfd1 23...
Rxc2 24. Rxd5 24... Rfc8 25. h3 25... a4 26.
Ra5 26... R8c4 27. Rd1 27... Rc1 28. Rxc1 28...
Rxc1 29. Kh2 29... Rc4 30. Nd2 30... Rc2 31.
Ne4 31... Rc4 32. f3 32...
Rd4 33. Nc5 33... Kf7 34. Rxa4 34... Rd5 35.
Ne4 35... f5 36.
Ng3 36... g6 37. Rb4 37... Ra5 38. a4 38...
Ke6 39. Ne2 39... h5 40. Nc3 40... Rc5 41.
Rb6 41... Kf7 42. Nb5 42... Rc4 43. Nd6",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:03 0. 0:03:03 2... 0:03:03 0. 0:03:05 3. 0:03:02 0. 0:03:02 3... 0:03:03 0. 0:03:02 4. 0:03:04 0. 0:03:00 4... 0:03:06 0. 0:02:52 5. 0:03:05 0. 0:02:52 5... 0:02:59 0. 0:02:41 6. 0:02:55 0. 0:02:08 6... 0:02:55 0. 0:01:55 7. 0:02:52 0. 0:01:55 7... 0:02:52 0. 0:01:40 8. 0:02:46 0. 0:01:34 8... 0:02:34 0. 0:01:20 9. 0:02:32 0. 0:01:22 9... 0:02:32 0. 0:01:15 10. 0:02:25 0. 0:01:13 10... 0:02:25 0. 0:01:15 11. 0:02:26 1. 0:01:15 11... 0:02:25 1. 0:01:13 12. 0:02:22 1. 0:01:02 12... 0:02:22 0. 0:01:04 13. 0:02:21 0. 0:00:40 13... 0:02:20 0. 0:00:36 14. 0:02:18 1. 0:00:32 14... 0:02:17 1. 0:00:34 15. 0:02:17 0. 0:00:36 15... 0:02:17 1. 0:00:31 16. 0:02:17 1. 0:00:29 16... 0:02:18 3. 0:00:24 17. 0:02:16 3. 0:00:23 17... 0:02:17 3. 0:00:24 18. 0:02:18 3. 0:00:23 18... 0:02:18 3. 0:00:21 19. 0:02:18 1. 0:00:20 19... 0:02:19 3. 0:00:13 20. 0:02:20 3. 0:00:10 20... 0:02:21 3. 0:00:04 21. 0:02:21 3. 0:00:03 21... 0:02:22 3. 0:00:03 22. 0:02:22
Rated Blitz game,https://lichess.org/F5FTlXGN,2024.08.01,-,M_anosbouno3,davidbtn,0-1,2024.08.01,19:21:58,1744.0,1784.0,,,C00,French Defense: Two Knights Variation,180+2,Normal,"1. e4 1... e6 2. Nc3 2... d5 3. Nf3 3... c5 4. Bb5 4... Bd7 5. exd5 5... Bxb5 6. Nxb5 6...
exd5 7. O-O 7... Be7 8. Re1 8... Nf6 9. Qe2 9... Nc6 10. Ne5 10... O-O 11. Nxc6 11... bxc6 12. Qxe7 12... cxb5 13. d3 13... Re8 14. Qxe8 14... Nxe8 15. Bf4 15... Nf6 16. Re5 16... h6 17.
Rae1 17... Qa5 18. a3 18... c4 19. d4 19... Ne4 20. c3 20... Qd8 21.
f3 21... Nf6 22. g4 22... Qd7 23. Bg3 23... Re8 24. Rxe8 24... Nxe8 25. h3 25... Nf6 26. Kg2 26... a5 27. Re5 27...
b4 28. axb4 28... axb4 29. Be1 29... bxc3 30. bxc3 30... Qa4 31. Re2 31... Qd1 32. Kf2 32... h5 33. Rd2 33... Qb3 34.
Re2 34... hxg4 35. hxg4 35... Kh7 36. Kg3 36... Kg6 37. f4 37... Qd1 38. f5 38... Kg5 39.
Bd2 39... Qxd2 40. Rxd2 40... Ne4 41. Kf3 41... Nxd2",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:04 3... 0:02:56 4. 0:03:02 4... 0:02:53 5. 0:03:02 5... 0:02:52 6. 0:03:00 6... 0:02:50 7. 0:02:58 7... 0:02:49 8. 0:02:55 8... 0:02:48 9. 0:02:54 9... 0:02:43 10. 0:02:53 10... 0:02:35 11. 0:02:52 11... 0:02:31 12. 0:02:50 12... 0:02:30 13. 0:02:39 13... 0:02:28 14. 0:02:29 14... 0:02:28 15. 0:02:29 15... 0:02:26 16. 0:02:29 16... 0:02:26 17. 0:02:28 17... 0:02:23 18. 0:02:25 18... 0:02:17 19. 0:02:19 19... 0:02:07 20. 0:02:16 20... 0:01:53 21. 0:02:11 21... 0:01:51 22. 0:02:01 22... 0:01:50 23. 0:01:52 23... 0:01:49 24. 0:01:51 24... 0:01:50 25. 0:01:47 25... 0:01:50 26. 0:01:39 26... 0:01:48 27. 0:01:36 27... 0:01:47 28. 0:01:37 28... 0:01:47 29. 0:01:37 29... 0:01:37 30. 0:01:30 30... 0:01:36 31. 0:01:26 31... 0:01:33 32. 0:01:25 32... 0:01:31 33. 0:01:23 33... 0:01:21 34. 0:01:23 34... 0:01:21 35. 0:01:21 35... 0:01:19 36. 0:01:18 36... 0:01:19 37. 0:01:18 37... 0:01:16 38. 0:01:11 38... 0:01:16 39. 0:01:06 39... 0:01:17 40. 0:01:06 40... 0:01:18 41. 0:01:05 41... 0:01:20
Rated Blitz game,https://lichess.org/YNbcJ8aY,2024.08.01,-,POLTAVA3366,Michael32bit,1-0,2024.08.01,19:21:58,1704.0,1736.0,,,B20,Sicilian Defense: Bowdler Attack,180+2,Time forfeit,"1. e4 1... c5 2. Bc4 2... e6 3. Nc3 3... Nc6 4. a3 4... a6 5. d3 5... Nf6 6. h3 6... d5 7. exd5 7... exd5 8.
Ba2 8... d4 9. Nb1 9... Bd6 10. Ne2 10... O-O 11. Bf4 11... Re8 12.
Bxd6 12... Qxd6 13. O-O 13... Bf5 14. Ng3 14... Bd7 15. Nd2 15... Ne5 16. Nde4 16... Nxe4 17. Nxe4 17... Qg6 18. Kh2 18... b6 19. Bd5 19...
Rab8 20. Bb3 20... Qh6 21. Nd6 21... Re6 22. Bxe6 22... Qxe6 23. Ne4 23... Qh6 24. Ng3 24... Qf4 25. Re1 25... f6 26.
Qe2 26... h5 27. Kg1 27... h4 28. Ne4 28... Re8 29. Qh5 29... Re7 30.
Qe2 30... Qh6 31. Kh1 31... f5 32. Nd2 32... Qg5 33. Nf3 33... Bc6 34.
Rg1 34... Qf6 35. Rae1 35... Ng6 36. Qd1",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:01 3. 0:02:59 3... 0:03:01 4. 0:03:00 4... 0:03:03 5. 0:03:01 5... 0:03:03 6. 0:03:01 6... 0:03:03 7. 0:03:01 7... 0:03:05 8. 0:03:01 8... 0:03:00 9. 0:02:55 9... 0:02:59 10. 0:02:56 10... 0:02:59 11. 0:02:54 11... 0:02:55 12. 0:02:55 12... 0:02:56 13. 0:02:55 13... 0:02:46 14. 0:02:51 14... 0:02:40 15. 0:02:51 15... 0:02:41 16. 0:02:45 16... 0:02:41 17. 0:02:46 17... 0:02:38 18. 0:02:32 18... 0:02:36 19. 0:02:24 19... 0:02:31 20. 0:02:21 20... 0:02:23 21. 0:02:09 21... 0:02:09 22. 0:02:04 22... 0:02:05 23. 0:02:00 23... 0:02:04 24. 0:01:46 24... 0:01:49 25. 0:01:40 25... 0:01:35 26. 0:01:33 26... 0:01:33 27. 0:01:25 27... 0:01:32 28. 0:01:14 28... 0:01:25 29. 0:00:52 29... 0:01:08 30. 0:00:35 30... 0:00:54 31. 0:00:26 31... 0:00:46 32. 0:00:24 32... 0:00:37 33. 0:00:25 33... 0:00:23 34. 0:00:19 34... 0:00:10 35. 0:00:16 35... 0:00:05 36. 0:00:13
Rated Blitz game,https://lichess.org/K65ReN1o,2024.08.01,-,Heidanei,lebedzeu,1-0,2024.08.01,19:21:54,1810.0,1812.0,,,D03,Queen's Pawn Game: Torre Attack,180+2,Normal,"1. d4 1... d5 2. Bg5 2... Nf6 3. Nf3 3... c6 4. c3 4... Ne4 5. Bh4 5... Nd7 6. e3 6...
Qb6 7. b3 7... e6 8.
Bd3 8... Ndf6 9. O-O 9... Bd6 10. Qc2 10... O-O 11. Nbd2 11... Nxd2 12. Nxd2 12... h6 13. Bxf6 13... gxf6 14. e4 14... Qc7 15. g3 15... e5 16. Qd1 16... Bh3 17.
Re1 17... Kg7 18. Qh5 18... Be6 19. c4 19... exd4 20. f4 20... dxc4 21.
bxc4 21... Bb4 22. Re2 22... Qa5 23. Qh4 23... Qa3 24. Nb3 24... Bc3 25.
Rf1 25... Qb4 26. f5 26... Bd7 27. Rf4 27... Rh8 28. e5 28... fxe5 29.
Rxe5 29... f6 30. Rg4 30... Kf7 31. Qh5 31... Kf8 32. Ree4 32... Qa3 33.
Qg6 33... Be8 34. Qxf6 34... Bf7",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:02:57 3. 0:02:57 3... 0:02:58 4. 0:02:56 4... 0:02:59 5. 0:02:56 5... 0:02:59 6. 0:02:57 6... 0:02:59 7. 0:02:55 7... 0:02:57 8. 0:02:55 8... 0:02:58 9. 0:02:48 9... 0:02:53 10. 0:02:47 10... 0:02:52 11. 0:02:38 11... 0:02:53 12. 0:02:35 12... 0:02:37 13. 0:02:34 13... 0:02:39 14. 0:02:32 14... 0:02:36 15. 0:02:31 15... 0:02:29 16. 0:02:12 16... 0:02:16 17. 0:02:07 17... 0:02:16 18. 0:02:06 18... 0:02:13 19. 0:01:53 19... 0:02:07 20. 0:01:53 20... 0:01:54 21. 0:01:51 21... 0:01:51 22. 0:01:50 22... 0:01:31 23. 0:01:27 23... 0:01:29 24. 0:01:20 24... 0:01:26 25. 0:01:14 25... 0:01:23 26. 0:01:12 26... 0:01:23 27. 0:01:08 27... 0:01:22 28. 0:00:57 28... 0:01:13 29. 0:00:53 29... 0:01:15 30. 0:00:50 30... 0:01:15 31. 0:00:50 31... 0:01:13 32. 0:00:47 32... 0:01:03 33. 0:00:43 33... 0:00:55 34. 0:00:43 34... 0:00:56
Rated Blitz game,https://lichess.org/I7QJx1TC,2024.08.01,-,nicolasga,James_Kermit,0-1,2024.08.01,19:21:54,1414.0,1360.0,,,A34,"English Opening: Symmetrical Variation, Normal Variation",180+2,Normal,"1. c4 1... c5 2. Nc3 2... e6 3. g3 3... Nf6 4. Bg2 4... Nc6 5. Nf3 5... a6 6. O-O 6... Qc7 7. d4 7... cxd4 8. Nxd4 8... d6 9. Nb3 9... Be7 10. Nd4 10... Ne5 11. b3 11...
O-O 12. Bb2 12... Nc6 13. Ne4 13... e5 14.
Nxc6 14... bxc6 15. Nxf6 15...
Bxf6 16. Qd3 16... Bb7 17. Rfd1 17... Rad8 18.
Rd2 18... Bg5 19. Rdd1 19... Rfe8 20. Be4 20... g6 21. h4 21...
Bh6 22. e3 22... c5 23. f4 23... Bxe4 24.
Qxe4 24... exf4 25. exf4 25... Rxe4",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:01 2. 0:03:01 0. 0:03:03 2... 0:03:02 0. 0:03:05 3. 0:03:03 0. 0:03:05 3... 0:03:04 0. 0:03:07 4. 0:03:05 0. 0:03:07 4... 0:03:07 0. 0:03:04 5. 0:03:02 0. 0:03:06 5... 0:03:00 0. 0:02:58 6. 0:02:57 0. 0:02:47 6... 0:02:57 0. 0:02:47 7. 0:02:50 0. 0:02:36 7... 0:02:41 0. 0:02:35 8. 0:02:29 0. 0:02:35 8... 0:02:24 1. 0:02:35 9. 0:02:23 0. 0:02:35 9... 0:02:21 0. 0:02:17 10. 0:02:19 0. 0:02:04 10... 0:02:14 0. 0:01:50 11. 0:02:09 0. 0:01:49 11... 0:02:00 0. 0:01:44 12. 0:01:54 0. 0:01:42 12... 0:01:55 0. 0:01:43 13. 0:01:50 0. 0:01:43
Rated Blitz game,https://lichess.org/ucBOHTNC,2024.08.01,-,Pavvlad,yurisepp,0-1,2024.08.01,19:21:54,1861.0,1825.0,,,A00,Van Geet Opening: Sicilian Two Knights,180+2,Time forfeit,"1. Nc3 1... c5 2. Nf3 2... Nc6 3. d4 3... cxd4 4. Nxd4 4... e5 5.
Ndb5 5... a6 6. Nd6 6... Bxd6 7. Qxd6 7... Qf6 8. Qc5 8... d6 9. Qb6 9... Nge7 10. e4 10...
O-O 11. Be3 11... Rb8 12. O-O-O 12... Be6 13. g3 13... Nc8 14. Qc7 14... Rd8 15. Nd5 15... Bxd5 16. Rxd5 16... Rd7 17.
Qxb8 17... Nxb8 18. f4 18... Nc6",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:00 3. 0:02:58 3... 0:03:00 4. 0:02:58 4... 0:03:00 5. 0:02:51 5... 0:02:56 6. 0:02:49 6... 0:02:57 7. 0:02:49 7... 0:02:57 8. 0:02:35 8... 0:02:48 9. 0:02:34 9... 0:02:25 10. 0:02:31 10... 0:02:21 11. 0:02:24 11... 0:02:06 12. 0:02:21 12... 0:02:00 13. 0:01:45 13... 0:01:57 14. 0:01:31 14... 0:01:54 15. 0:00:54 15... 0:01:44 16. 0:00:36 16... 0:01:43 17. 0:00:15 17... 0:01:38 18. 0:00:07 18... 0:01:32
Rated Blitz game,https://lichess.org/zypA0BkF,2024.08.01,-,mambruz,Alberto4245,1-0,2024.08.01,19:21:54,1551.0,1544.0,,,A41,Queen's Pawn Game,180+2,Time forfeit,"1. d4 1... d6 2. Nf3 2... h6 3. e4 3... Nd7 4. Bc4 4... c6 5. Nc3 5... e5 6. dxe5 6... dxe5 7. Bxf7 7... Kxf7 8.
O-O 8... Qf6 9. Ne2 9... Nb8 10. c3 10... Bd6 11. Qb3 11... Qe6 12.
Qc2 12... Ne7 13. Nd2 13... Rf8 14. f4 14... Kg8 15. f5 15... Qf6 16.
Ng3 16... Bc7 17. c4 17... Nd7 18. c5 18... b6 19. b4 19... bxc5 20.
bxc5 20... Rb8 21. Nc4 21... Nxc5 22. Nh5 22... Qh4 23. Qe2 23... Qxe4 24.
Qxe4 24... Nxe4 25. Re1 25... Nf6 26. Ng3 26... Ned5 27. Nxe5 27... Bxe5 28. Rxe5 28... Rb5 29.
Bd2 29... Rb2 30. Be1 30... Ba6 31. h3",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:01 3... 0:03:01 4. 0:02:57 4... 0:03:01 5. 0:02:56 5... 0:02:59 6. 0:02:43 6... 0:02:57 7. 0:02:39 7... 0:02:57 8. 0:02:38 8... 0:02:52 9. 0:02:29 9... 0:02:38 10. 0:02:29 10... 0:02:35 11. 0:02:28 11... 0:02:32 12. 0:02:14 12... 0:02:32 13. 0:02:03 13... 0:02:30 14. 0:02:03 14... 0:02:17 15. 0:01:57 15... 0:02:10 16. 0:01:52 16... 0:01:40 17. 0:01:45 17... 0:01:29 18. 0:01:42 18... 0:01:29 19. 0:01:41 19... 0:01:23 20. 0:01:41 20... 0:01:08 21. 0:01:05 21... 0:01:02 22. 0:01:03 22... 0:00:52 23. 0:00:53 23... 0:00:41 24. 0:00:40 24... 0:00:40 25. 0:00:36 25... 0:00:32 26. 0:00:29 26... 0:00:22 27. 0:00:25 27... 0:00:19 28. 0:00:25 28... 0:00:08 29. 0:00:14 29... 0:00:05 30. 0:00:08 30... 0:00:04 31. 0:00:08
Rated Blitz game,https://lichess.org/ZHsYZIy4,2024.08.01,-,Enigme520,Faralowie,0-1,2024.08.01,19:21:54,1152.0,1270.0,,,A40,Horwitz Defense,180+2,Normal,"1. d4 1... e6 2. Bf4 2... c5 3. c3 3... cxd4 4. cxd4 4... Nc6 5.
Na3 5... Bxa3 6. bxa3 6... Nge7 7. e3 7... Nd5 8. Bg3 8... Qa5 9.
Qd2 9... Qxa3 10. Ne2 10... b6 11. Nf4 11... Nxf4 12. Bxf4 12... Ba6 13.
Be2 13... Bxe2 14. Qxe2 14... Qc3 15. Qd2 15... Qxa1 16. Qd1 16... Qxd1 17. Kxd1 17... O-O 18.
Bd6 18... Rfc8",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:01 3... 0:03:02 4. 0:03:01 4... 0:03:04 5. 0:03:01 5... 0:03:02 6. 0:03:01 6... 0:03:03 7. 0:03:00 7... 0:03:04 8. 0:02:55 8... 0:02:59 9. 0:02:49 9... 0:02:47 10. 0:02:40 10... 0:02:33 11. 0:02:36 11... 0:02:31 12. 0:02:38 12... 0:02:27 13. 0:02:30 13... 0:02:25 14. 0:02:31 14... 0:02:25 15. 0:02:29 15... 0:02:25 16. 0:02:30 16... 0:02:26 17. 0:02:31 17... 0:02:27 18. 0:02:30 18... 0:02:26
