Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/5muweede,2024.08.01,-,OpeningMaster360,midaelgohary,1-0,2024.08.01,15:52:28,1714,1666,,,B01,Scandinavian Defense: Modern Variation,180+2,Time forfeit,"1. e4 1... d5 2. exd5 2... Nf6 3. Nc3 3... Nxd5 4. Nxd5 4... Qxd5 5.
Nf3 5... e5 6. c4 6...
Qe4 7. Be2 7... Bc5 8. O-O 8... Nc6 9. b3 9... Bd4 10. Nxd4 10... Qxd4 11. Ba3 11... Be6 12.
Bf3 12... O-O-O 13. Bxc6 13... bxc6 14. Qf3 14... e4 15. Qe3 15... f5 16. Rfd1 16... Rd7 17.
Qxd4 17... Rxd4 18. Bc5 18... Rd3 19. Bxa7 19... Rhd8 20. Be3 20... h6 21. g3 21... g5 22.
Kg2 22... Bf7 23. f3 23... Bh5 24. g4 24... exf3 25. Kf2 25... fxg4 26.
Rh1 26... Bg6 27. h4 27... Re8 28. hxg5 28... hxg5 29. Rh6 29... Bf5 30.
Rh5 30... Rg8 31. Rxg5 31... Rxg5 32. Bxg5 32... Kd7 33. Rh1 33... Kd6 34.
Bf4 34... Kc5 35. Rh5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:04 4... 0:03:03 5. 0:03:04 5... 0:03:04 6. 0:03:05 6... 0:03:04 7. 0:03:06 7... 0:03:03 8. 0:03:05 8... 0:03:03 9. 0:02:56 9... 0:02:58 10. 0:02:56 10... 0:02:58 11. 0:02:53 11... 0:02:56 12. 0:02:50 12... 0:02:43 13. 0:02:48 13... 0:02:44 14. 0:02:40 14... 0:02:38 15. 0:02:32 15... 0:02:26 16. 0:02:23 16... 0:02:23 17. 0:02:22 17... 0:02:23 18. 0:02:23 18... 0:02:22 19. 0:02:23 19... 0:02:23 20. 0:02:25 20... 0:02:13 21. 0:02:23 21... 0:02:13 22. 0:02:22 22... 0:02:12 23. 0:02:22 23... 0:02:08 24. 0:02:05 24... 0:02:03 25. 0:02:05 25... 0:01:56 26. 0:02:00 26... 0:01:48 27. 0:01:57 27... 0:00:34 28. 0:01:56 28... 0:00:35 29. 0:01:51 29... 0:00:27 30. 0:01:44 30... 0:00:13 31. 0:01:40 31... 0:00:13 32. 0:01:42 32... 0:00:11 33. 0:01:41 33... 0:00:11 34. 0:01:40 34... 0:00:10 35. 0:01:40
Rated Blitz game,https://lichess.org/2WfSazkn,2024.08.01,-,rosedawn,Andy_Efremov,0-1,2024.08.01,15:52:28,1644,1661,,,A40,Polish Defense,180+2,Normal,"1. d4 1... b5 2. Nf3 2... Bb7 3. e3 3... a6 4. a4 4... b4 5. c3 5... e6 6. cxb4 6... Bxb4 7. Nc3 7... a5 8. Bd2 8... Nf6 9. Bc4 9...
O-O 10. O-O 10... d6 11. Na2 11... Bxd2 12. Qxd2 12... Bxf3 13. gxf3 13... d5 14. Bd3 14... Nbd7 15. e4 15... c5 16.
Bb5 16... dxe4 17. fxe4 17... Nxe4 18. Qe3 18... Nef6 19. dxc5 19... Nd5 20. Qd4 20... Qg5 21.
Kh1 21... Ne5 22. Be2 22... Nf4 23. Bd1 23... Qg2",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:02 3. 0:02:53 3... 0:03:03 4. 0:02:53 4... 0:03:03 5. 0:02:53 5... 0:03:03 6. 0:02:45 6... 0:03:05 7. 0:02:45 7... 0:03:03 8. 0:02:43 8... 0:03:04 9. 0:02:29 9... 0:02:56 10. 0:02:28 10... 0:02:57 11. 0:02:24 11... 0:02:56 12. 0:02:24 12... 0:02:57 13. 0:02:25 13... 0:02:50 14. 0:02:18 14... 0:02:51 15. 0:02:17 15... 0:02:42 16. 0:02:08 16... 0:02:38 17. 0:02:01 17... 0:02:38 18. 0:01:52 18... 0:02:21 19. 0:01:51 19... 0:02:04 20. 0:01:44 20... 0:01:51 21. 0:01:39 21... 0:01:18 22. 0:01:09 22... 0:01:16 23. 0:01:00 23... 0:01:12
Rated Blitz game,https://lichess.org/R7Nw69cm,2024.08.01,-,Hurzzz,timtronic,0-1,2024.08.01,15:52:28,1838,1854,,,A00,Polish Opening: Czech Defense,180+2,Normal,"1. b4 1... e5 2. Bb2 2... d6 3. b5 3... Be7 4. Nf3 4... Bf6 5. e3 5... e4 6. Bxf6 6... Qxf6 7. Nd4 7... c5 8. bxc6 8... bxc6 9. Nc3 9...
Ne7 10. Be2 10... d5 11. Qb1 11... O-O 12. O-O 12... Qg6 13. Rc1 13... Bh3 14. Bf1 14... Bc8 15. Qb4 15... Nf5 16.
Nce2 16... Nd7 17. Nxf5 17... Qxf5 18. Qd6 18... Bb7 19. Ng3 19... Qe6 20. Qc7 20... Rab8 21.
Rab1 21... Rfc8 22. Qa5 22... a6 23. Rb2 23...
Qd6 24. Rcb1 24... Qc7 25. Qc3 25... Ba8 26. Rxb8 26... Nxb8 27. Nf5 27... f6 28. Qc5 28... Re8 29. Nd6 29... Rd8 30.
Nf5 30... Re8 31. h3 31... Nd7 32. Qa3 32... c5 33. d3 33... exd3 34.
cxd3 34... a5 35. d4 35... c4 36. Ne7 36... Kf7 37. Nxd5 37... Bxd5 38. Bxc4 38... Bxc4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:56 3. 0:03:01 3... 0:02:56 4. 0:03:00 4... 0:02:57 5. 0:02:57 5... 0:02:59 6. 0:02:57 6... 0:03:01 7. 0:02:55 7... 0:02:58 8. 0:02:55 8... 0:02:59 9. 0:02:52 9... 0:02:50 10. 0:02:41 10... 0:02:49 11. 0:02:33 11... 0:02:47 12. 0:02:33 12... 0:02:43 13. 0:01:59 13... 0:02:40 14. 0:01:59 14... 0:02:34 15. 0:01:55 15... 0:02:25 16. 0:01:46 16... 0:02:15 17. 0:01:35 17... 0:02:15 18. 0:01:35 18... 0:02:03 19. 0:01:34 19... 0:01:57 20. 0:01:30 20... 0:01:54 21. 0:01:27 21... 0:01:53 22. 0:01:19 22... 0:01:41 23. 0:01:11 23... 0:01:32 24. 0:01:09 24... 0:01:27 25. 0:00:54 25... 0:01:18 26. 0:00:47 26... 0:01:15 27. 0:00:43 27... 0:01:09 28. 0:00:34 28... 0:00:57 29. 0:00:21 29... 0:00:46 30. 0:00:12 30... 0:00:47 31. 0:00:12 31... 0:00:47 32. 0:00:10 32... 0:00:41 33. 0:00:07 33... 0:00:41 34. 0:00:08 34... 0:00:39 35. 0:00:08 35... 0:00:31 36. 0:00:09 36... 0:00:30 37. 0:00:11 37... 0:00:25 38. 0:00:11 38... 0:00:26
Rated Blitz game,https://lichess.org/BA19N2WO,2024.08.01,-,Pianocchio,Siegmund1005,1-0,2024.08.01,15:52:28,1957,1968,,,E41,Nimzo-Indian Defense: Hübner Variation,180+2,Normal,"1. d4 1... Nf6 2. c4 2... e6 3. Nc3 3... Bb4 4. e3 4... c5 5. Bd3 5... Nc6 6. Nf3 6... d6 7. O-O 7... Bxc3 8. bxc3 8...
O-O 9. e4 9...
e5 10. d5 10...
Na5 11. Bg5 11... h6 12. Bh4 12... Bg4 13.
Qa4 13... g5 14. Nxg5 14...
hxg5 15. Bxg5 15... b6 16. f4 16... Kg7 17. fxe5 17... dxe5 18. Qc2 18...
Kg6 19. Bxf6 19... Qxf6 20. Rxf6 20... Kxf6 21.
Qf2 21... Kg6 22. Qg3 22... Kh5 23. Qxe5 23...
Kh6 24. Qf6 24... Kh5 25. h3 25... Rg8 26. hxg4 26... Rxg4 27.
Be2 27... Rg8 28. Rf1 28... Rg5 29. Bxg4 29... Rxg4 30. Rf5 30... Rg5 31. Qxg5",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:02 2. 0:03:02 0. 0:03:03 2... 0:02:59 0. 0:03:04 3. 0:03:00 0. 0:03:04 3... 0:03:00 0. 0:03:00 4. 0:03:01 0. 0:03:00 4... 0:03:02 0. 0:02:59 5. 0:02:53 0. 0:02:59 5... 0:02:51 0. 0:02:58 6. 0:02:50 0. 0:02:49 6... 0:02:51 0. 0:02:28 7. 0:02:46 0. 0:02:14 7... 0:02:45 0. 0:02:14 8. 0:02:47 0. 0:02:05 8... 0:02:46 0. 0:01:46 9. 0:02:45 0. 0:01:46 9... 0:02:34 0. 0:01:04 10. 0:02:26 0. 0:01:03 10... 0:02:27 1. 0:01:05 11. 0:02:22 0. 0:01:00 11... 0:02:20 0. 0:00:51 12. 0:02:20 0. 0:00:35 12... 0:02:06 0. 0:00:35 13. 0:01:57 1. 0:00:26 13... 0:01:56 2. 0:00:26 14. 0:01:57 1. 0:00:26 14... 0:01:53 1. 0:00:22 15. 0:01:52 1. 0:00:21 15... 0:01:52 2. 0:00:19 16. 0:01:52
Rated Blitz game,https://lichess.org/RWTpUrJa,2024.08.01,-,Trainwrekk,genral1212,0-1,2024.08.01,15:52:28,1125,1107,,,A00,Van Geet Opening: Reversed Nimzowitsch,180+2,Normal,"1. Nc3 1... e5 2. d4 2... exd4 3. Qxd4 3... Nf6 4. Bf4 4... Qe7 5. Nb5 5... d6 6. e3 6... Bf5 7. Bd3 7... Bxd3 8.
Qxd3 8... a6 9. Nd4 9... Nc6 10. Nxc6 10... bxc6 11. O-O-O 11... Rb8 12. Nf3 12... Qe6 13. Kb1 13... Ne4 14. Rhf1 14... g6 15. h3 15... Bg7 16. Nd4 16... Qe7 17.
f3 17... Qf6 18. fxe4 18... c5 19. e5 19... dxe5 20. Nc6 20... exf4 21.
Nxb8 21... Qxb2",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:02:51 3. 0:03:04 3... 0:02:50 4. 0:03:05 4... 0:02:52 5. 0:03:05 5... 0:02:40 6. 0:02:57 6... 0:02:17 7. 0:02:57 7... 0:02:08 8. 0:02:59 8... 0:02:10 9. 0:02:54 9... 0:02:07 10. 0:02:54 10... 0:02:08 11. 0:02:54 11... 0:02:09 12. 0:02:50 12... 0:01:56 13. 0:02:46 13... 0:01:48 14. 0:02:30 14... 0:01:40 15. 0:02:22 15... 0:01:41 16. 0:02:14 16... 0:00:55 17. 0:01:56 17... 0:00:42 18. 0:01:52 18... 0:00:38 19. 0:01:49 19... 0:00:39 20. 0:01:41 20... 0:00:24 21. 0:01:37 21... 0:00:20
Rated Blitz game,https://lichess.org/s8IFuP86,2024.08.01,-,ostredebiutyszachowe,KarunakarPardesh,1-0,2024.08.01,15:52:28,1841,1821,,,D00,Queen's Pawn Game: Accelerated London System,180+2,Time forfeit,"1. d4 1... d5 2. Bf4 2... Nc6 3. Nc3 3... Bf5 4. a3 4... Nf6 5. Nf3 5... e6 6. e3 6... a6 7. Bd3 7... Bxd3 8.
Qxd3 8... Nh5 9. Bg3 9... Nxg3 10. hxg3 10... Bd6 11. O-O-O 11... Qf6 12. e4 12... dxe4 13. Nxe4 13... Qg6 14. Nxd6 14... cxd6 15. Qxg6 15... fxg6 16. d5 16... exd5 17.
Rxd5 17... O-O-O 18. Rhd1 18... Kc7 19. Nd4 19... Nxd4 20. R1xd4 20... Rhf8 21. f3 21... b5 22.
Kd2 22... Kc6 23. Kc3 23... Rf5 24. Rxf5 24... gxf5 25. Rh4 25... h6 26.
b4 26... d5 27. Kd4 27... Rd6 28. Rh5 28... Rf6 29. f4 29... Rg6 30.
Rh3 30... Rg4 31. Ke5 31... g6 32. Rxh6 32... Rxg3 33. Kf6 33... Rxg2 34.
Rxg6 34... Rxc2 35. Kxf5 35... Kd7 36. Rxa6 36... d4 37. Ke4 37... Rc4 38. Kd3 38... Kc7 39.
Rf6 39... Kd7 40. Rb6 40... Rc3 41. Kxd4 41... Rxa3 42. Rxb5 42... Kc6 43.
Rh5 43... Rf3 44. f5 44... Kb5 45. f6 45... Kxb4 46. Ke5 46... Kc5 47.
Ke6 47... Kc6 48. f7 48... Kc7 49. Ke7 49... Re3 50. Kf8 50... Kd7 51.
Rf5 51... Rg3 52. Rf4 52... Ke6 53. Re4 53... Kd7 54. Re7 54... Kd6 55.
Ke8 55... Rf3 56. f8=Q 56... Rxf8 57. Kxf8",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:02:57 3. 0:02:58 3... 0:02:54 4. 0:02:45 4... 0:02:55 5. 0:02:45 5... 0:02:51 6. 0:02:42 6... 0:02:47 7. 0:02:38 7... 0:02:45 8. 0:02:38 8... 0:02:40 9. 0:02:35 9... 0:02:41 10. 0:02:37 10... 0:02:33 11. 0:02:32 11... 0:02:33 12. 0:02:26 12... 0:02:32 13. 0:02:28 13... 0:02:26 14. 0:02:19 14... 0:02:24 15. 0:02:15 15... 0:02:24 16. 0:02:17 16... 0:02:23 17. 0:02:18 17... 0:02:18 18. 0:02:18 18... 0:02:18 19. 0:02:15 19... 0:02:17 20. 0:02:14 20... 0:02:16 21. 0:02:13 21... 0:02:12 22. 0:02:14 22... 0:02:12 23. 0:02:13 23... 0:02:07 24. 0:02:09 24... 0:02:08 25. 0:02:07 25... 0:02:08 26. 0:01:36 26... 0:02:05 27. 0:01:32 27... 0:02:02 28. 0:01:32 28... 0:02:01 29. 0:01:26 29... 0:01:50 30. 0:00:59 30... 0:01:44 31. 0:00:57 31... 0:01:38 32. 0:00:56 32... 0:01:39 33. 0:00:43 33... 0:01:38 34. 0:00:45 34... 0:01:37 35. 0:00:44 35... 0:01:36 36. 0:00:45 36... 0:01:33 37. 0:00:44 37... 0:01:32 38. 0:00:42 38... 0:01:25 39. 0:00:39 39... 0:01:23 40. 0:00:38 40... 0:01:17 41. 0:00:39 41... 0:01:18 42. 0:00:33 42... 0:01:18 43. 0:00:31 43... 0:01:18 44. 0:00:28 44... 0:01:19 45. 0:00:23 45... 0:01:19 46. 0:00:25 46... 0:01:17 47. 0:00:25 47... 0:01:17 48. 0:00:26 48... 0:01:14 49. 0:00:23 49... 0:01:14 50. 0:00:24 50... 0:01:09 51. 0:00:24 51... 0:01:07 52. 0:00:18 52... 0:00:51 53. 0:00:17 53... 0:00:52 54. 0:00:16 54... 0:00:52 55. 0:00:16 55... 0:00:42 56. 0:00:08 56... 0:00:41 57. 0:00:10
Rated Blitz game,https://lichess.org/XwdY2D5G,2024.08.01,-,VaFrance,Acidence,1-0,2024.08.01,15:52:28,1227,1156,,,C50,Italian Game: Paris Defense,180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... d6 4. Bxf7 4... Kxf7 5.
d3 5... Nf6 6. Ng5 6... Ke8 7. Qf3 7... Nd4 8. Qd1 8... Bg4 9. f3 9... Bh5 10. Nc3 10...
Qd7 11. Nd5 11... Nxd5 12. exd5 12... Qf5 13. c3 13... h6 14. cxd4 14... hxg5 15. O-O 15... exd4 16. g4 16... Bxg4 17.
fxg4 17... Qxd5 18. Qe2 18... Kd7 19. Bd2 19... Re8 20. Qf2 20... c5 21. Rae1 21... Rxe1 22. Bxe1 22... Qxa2 23. Qf5 23... Qe6 24. Qxe6 24... Kxe6 25. Bg3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:03 5. 0:03:04 5... 0:03:02 6. 0:03:05 6... 0:03:02 7. 0:03:03 7... 0:02:55 8. 0:02:51 8... 0:02:51 9. 0:02:46 9... 0:02:48 10. 0:02:44 10... 0:02:42 11. 0:02:38 11... 0:02:37 12. 0:02:38 12... 0:02:30 13. 0:02:35 13... 0:02:24 14. 0:02:23 14... 0:02:21 15. 0:02:23 15... 0:02:17 16. 0:02:20 16... 0:02:09 17. 0:02:20 17... 0:02:08 18. 0:02:16 18... 0:02:06 19. 0:01:58 19... 0:02:00 20. 0:01:50 20... 0:01:54 21. 0:01:50 21... 0:01:51 22. 0:01:52 22... 0:01:47 23. 0:01:48 23... 0:01:46 24. 0:01:44 24... 0:01:48 25. 0:01:44
Rated Blitz game,https://lichess.org/obiWMwk1,2024.08.01,-,MakoTheGreat,Zozushka,1-0,2024.08.01,15:52:28,1507,1594,,,B00,"Nimzowitsch Defense: Kennedy Variation, Linksspringer Variation",180+2,Normal,"1. e4 1... e5 2. d4 2... Nc6 3. d5 3... Nce7 4. a4 4... Ng6 5. g3 5... Bc5 6. Bd2 6... d6 7. b4 7...
Bd4 8. c3 8...
Bxf2 9. Kxf2 9... Nf6 10. Be2 10... Nxe4 11.
Ke1 11... Qf6 12. Nf3 12...
Bg4 13. Rf1 13... Nxd2 14. Qxd2 14... Qe7 15.
h4 15... h5 16. Ng5 16...
f6 17. Bxg4 17... fxg5 18. Bf5 18... Rh6 19. Qxg5 19... Qxg5 20. hxg5",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:02 2. 0:03:02 0. 0:03:03 2... 0:03:02 0. 0:03:05 3. 0:02:56 0. 0:03:06 3... 0:02:49 0. 0:03:05 4. 0:02:49 0. 0:02:50 4... 0:02:49 0. 0:02:44 5. 0:02:50 0. 0:02:42 5... 0:02:45 0. 0:02:41 6. 0:02:43 0. 0:02:35 6... 0:02:40 2. 0:02:32 7. 0:02:35 2. 0:02:15 7... 0:02:35 2. 0:02:02 8. 0:02:17 2. 0:01:50 8... 0:02:16 2. 0:01:36 9. 0:02:04 2. 0:01:32 9... 0:01:55 2. 0:01:23 10. 0:01:53 0. 0:01:19 10... 0:01:55
Rated Blitz game,https://lichess.org/KiI1vhue,2024.08.01,-,spicy_avocado,samiryaro29,1-0,2024.08.01,15:52:28,1463,1421,,,C23,Bishop's Opening,180+2,Normal,"1. e4 1... e5 2. Bc4 2... d6 3. d3 3... Nf6 4. Be3 4... Be7 5. c3 5... Nc6 6. Ne2 6... O-O 7. O-O 7... Ng4 8. h3 8... Nxe3 9. fxe3 9...
Bh4 10. Nd2 10... Qg5 11. Nf3 11... Qxe3 12. Kh1 12... Bf6",1. 0:03:00 1... 0:03:00 2. 0:02:55 2... 0:03:00 3. 0:02:57 3... 0:03:01 4. 0:02:58 4... 0:03:01 5. 0:02:59 5... 0:03:03 6. 0:03:01 6... 0:03:03 7. 0:03:01 7... 0:03:04 8. 0:03:02 8... 0:03:05 9. 0:03:04 9... 0:03:03 10. 0:02:56 10... 0:03:04 11. 0:02:55 11... 0:03:03 12. 0:02:57 12... 0:03:01
Rated Blitz game,https://lichess.org/yHxS6GLZ,2024.08.01,-,rperezl,RyanMc75,1-0,2024.08.01,15:52:31,1378,1268,,,B20,Sicilian Defense,180+2,Time forfeit,"1. e4 1... c5 2. d3 2... e6 3. Nf3 3... a6 4. Be2 4... Nc6 5. O-O 5... Nf6 6. b3 6... b5 7. Bb2 7... Be7 8. Nbd2 8... O-O 9. c4 9... b4 10. a3 10... Bb7 11.
a4 11... Nd4 12. Nxd4 12... cxd4 13. Bxd4 13... Qc7 14. Bb2 14... Bd6 15.
g3 15... Ne8 16. Nf3 16... f6 17. Nd2 17... e5 18. Bf3 18... a5 19.
Bg2 19... Be7 20. d4 20... Bd6 21. d5 21... Bc5 22. Nf3 22... d6 23.
Nh4 23... g6 24. Nf3 24... f5 25. exf5 25... Rxf5 26. Nd2 26... Ng7 27.
Ne4 27... Raf8 28. Bh3 28... Rxf2 29. Nxf2 29... Bxf2 30. Rxf2 30... Rxf2 31. Kxf2 31... Qf7 32. Qf3 32... Qxf3 33. Kxf3 33... Nf5 34. Bxf5 34... gxf5 35. g4 35... Bc8 36.
gxf5 36... Bxf5 37. Rg1 37... Kf7 38. Ke3 38... Kf6 39. Kd2 39... Ke7 40. Re1 40... Kf6 41.
c5 41... dxc5 42. Bxe5 42... Ke7 43. Bc7 43... Kd7 44. Bxa5 44... Kd6 45. h4 45... Kxd5 46.
Bc7 46... Be4 47. Rg1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:01 4. 0:03:04 4... 0:03:02 5. 0:03:06 5... 0:02:59 6. 0:03:06 6... 0:02:52 7. 0:03:08 7... 0:02:48 8. 0:03:08 8... 0:02:48 9. 0:03:07 9... 0:02:47 10. 0:02:53 10... 0:02:31 11. 0:02:52 11... 0:02:08 12. 0:02:50 12... 0:02:06 13. 0:02:50 13... 0:02:03 14. 0:02:44 14... 0:01:58 15. 0:02:44 15... 0:01:47 16. 0:02:41 16... 0:01:47 17. 0:02:14 17... 0:01:45 18. 0:02:14 18... 0:01:36 19. 0:02:12 19... 0:01:25 20. 0:02:08 20... 0:01:21 21. 0:02:04 21... 0:01:22 22. 0:01:59 22... 0:01:19 23. 0:01:53 23... 0:01:19 24. 0:01:51 24... 0:00:57 25. 0:01:49 25... 0:00:56 26. 0:01:46 26... 0:00:50 27. 0:01:47 27... 0:00:41 28. 0:01:46 28... 0:00:39 29. 0:01:33 29... 0:00:38 30. 0:01:35 30... 0:00:38 31. 0:01:35 31... 0:00:39 32. 0:01:33 32... 0:00:38 33. 0:01:33 33... 0:00:38 34. 0:01:33 34... 0:00:39 35. 0:01:26 35... 0:00:18 36. 0:01:24 36... 0:00:13 37. 0:01:25 37... 0:00:12 38. 0:01:18 38... 0:00:08 39. 0:01:16 39... 0:00:05 40. 0:01:13 40... 0:00:03 41. 0:01:13 41... 0:00:03 42. 0:01:08 42... 0:00:03 43. 0:01:00 43... 0:00:03 44. 0:01:00 44... 0:00:03 45. 0:00:43 45... 0:00:03 46. 0:00:40 46... 0:00:03 47. 0:00:35
Rated Blitz game,https://lichess.org/xnAlGtrj,2024.08.01,-,toni_sensei,yogendrap81,0-1,2024.08.01,15:52:31,1703,1748,,,C46,Three Knights Opening,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Nc3 3... Bb4 4. d3 4... d6 5. Bd2 5... Bg4 6. Be2 6...
Nf6 7. O-O 7... Qd7 8.
h3 8... Bxh3 9. gxh3 9... Qxh3 10. Nh2 10... Nd4 11. Nd5 11... Bc5 12.
Nxf6 12... gxf6 13. Be3 13... Rg8 14. Bg4 14... h5 15. f3 15... hxg4 16. fxg4 16... Qxe3 17. Kh1 17... Rh8 18. Kg2 18... Qh3 19. Kf2 19... Qxh2 20. Ke1 20... Nxc2 21. Qxc2 21... Qxc2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:00 3... 0:03:03 4. 0:03:01 4... 0:03:03 5. 0:02:57 5... 0:03:03 6. 0:02:57 6... 0:02:59 7. 0:02:57 7... 0:02:58 8. 0:02:58 8... 0:02:58 9. 0:02:58 9... 0:03:00 10. 0:02:52 10... 0:02:59 11. 0:02:42 11... 0:02:58 12. 0:02:40 12... 0:02:58 13. 0:02:32 13... 0:02:55 14. 0:02:24 14... 0:02:53 15. 0:02:17 15... 0:02:51 16. 0:02:14 16... 0:02:46 17. 0:02:11 17... 0:02:34 18. 0:01:56 18... 0:02:31 19. 0:01:56 19... 0:02:30 20. 0:01:57 20... 0:02:09 21. 0:01:56 21... 0:02:11
Rated Blitz game,https://lichess.org/QVSRgfto,2024.08.01,-,piotrek_wsk,toyottuffrt2369_47g,1-0,2024.08.01,15:52:31,1566,1618,,,C41,Philidor Defense: Lion Variation,180+2,Normal,"1. e4 1... d6 2. d4 2... Nf6 3. Nc3 3... Nbd7 4. Nf3 4... e5 5. dxe5 5... dxe5 6. Bc4 6...
Bb4 7. a3 7... Bxc3 8. bxc3 8... Nxe4 9. Qd5 9... Ng5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:00 3... 0:02:59 4. 0:03:00 4... 0:03:00 5. 0:02:59 5... 0:03:01 6. 0:02:58 6... 0:02:54 7. 0:02:51 7... 0:02:45 8. 0:02:47 8... 0:02:38 9. 0:02:42 9... 0:02:18
Rated Blitz game,https://lichess.org/jX4wSgHv,2024.08.01,-,nedim35,yurwin,1-0,2024.08.01,15:52:31,1661,1628,,,C50,"Italian Game: Giuoco Pianissimo, Normal",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. d3 4... Bc5 5. Bg5 5... d6 6. h3 6... Be6 7. Nc3 7... O-O 8. Nd5 8... h6 9. Nxf6 9...
gxf6 10. Bxh6 10... Re8 11. Bxe6 11... fxe6 12. Nh4 12... Re7 13. Qg4 13... Kh7 14. Qg6 14... Kh8 15. Qxf6 15... Kh7 16. Qg6 16... Kh8 17.
Bg5 17... Bxf2 18. Kd2 18... Rg7 19. Qh6 19... Rh7 20. Bf6 20... Kg8 21. Qg6 21... Kf8 22.
Bxd8 22... Rxd8 23. Qxh7 23... Nb4 24. Ng6 24... Ke8 25. Qe7",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:00 3... 0:03:02 4. 0:03:01 4... 0:03:03 5. 0:03:00 5... 0:03:01 6. 0:03:01 6... 0:03:00 7. 0:02:54 7... 0:02:59 8. 0:02:52 8... 0:02:53 9. 0:02:51 9... 0:02:54 10. 0:02:52 10... 0:02:54 11. 0:02:50 11... 0:02:54 12. 0:02:50 12... 0:02:54 13. 0:02:45 13... 0:02:54 14. 0:02:42 14... 0:02:55 15. 0:02:40 15... 0:02:55 16. 0:02:27 16... 0:02:54 17. 0:02:26 17... 0:02:54 18. 0:02:21 18... 0:02:44 19. 0:02:17 19... 0:02:22 20. 0:02:05 20... 0:02:15 21. 0:02:06 21... 0:02:15 22. 0:02:03 22... 0:02:15 23. 0:02:03 23... 0:02:14 24. 0:02:02 24... 0:02:15 25. 0:02:01
Rated Blitz game,https://lichess.org/UvAxvS5i,2024.08.01,-,marty1972,ryro98,0-1,2024.08.01,15:52:31,2173,2194,,,B41,"Sicilian Defense: Kan Variation, Maróczy Bind, Réti Variation",180+2,Normal,"1. e4 1... c5 2. Nf3 2... e6 3. d4 3... cxd4 4. Nxd4 4... a6 5. c4 5... Nf6 6. Nc3 6... Bb4 7. e5 7... Ne4 8. Qc2 8...
Qa5 9. Bd2 9... Nxd2 10. Qxd2 10... Bxc3 11. Qxc3 11... Qxe5 12. Be2 12...
Nc6 13. Rd1 13... O-O 14. Nxc6 14... Qxc3 15. bxc3 15... dxc6 16. O-O 16...
e5 17. Bd3 17... Be6 18. Rfe1 18... f6 19. f4 19... Bg4 20. Be2 20... Bxe2 21. Rxe2 21... Rae8 22. Rd7 22... Rf7 23. Red2 23... exf4 24. Kf2 24... g5 25.
Kf3 25... h5 26. h4 26... Re3 27. Kf2 27...
Ree7 28. Rd8 28... Rf8 29. R2d6 29... Rxd8 30. Rxd8 30... Kg7 31. Rb8 31...
g4",1. 0:03:00 0. 0:03:00 1... 0:02:59 0. 0:03:01 2. 0:03:00 0. 0:03:03 2... 0:03:01 0. 0:03:05 3. 0:03:01 0. 0:03:06 3... 0:03:02 0. 0:03:08 4. 0:02:58 0. 0:03:07 4... 0:02:57 0. 0:02:59 5. 0:02:36 0. 0:03:00 5... 0:02:37 0. 0:03:01 6. 0:02:36 0. 0:03:03 6... 0:02:37 0. 0:03:02 7. 0:02:25 0. 0:02:59 7... 0:02:10 0. 0:03:00 8. 0:02:09 0. 0:03:01 8... 0:02:10 0. 0:03:03 9. 0:02:05 1. 0:03:03 9... 0:02:06 1. 0:03:05 10. 0:02:06 1. 0:03:05 10... 0:02:02 0. 0:03:06 11. 0:02:02 0. 0:02:56 11... 0:02:00 0. 0:02:57 12. 0:01:55 0. 0:02:52 12... 0:01:54 0. 0:02:47 13. 0:01:54 0. 0:02:48 13... 0:01:50 0. 0:02:48 14. 0:01:50 1. 0:02:49 14... 0:01:47 1. 0:02:51 15. 0:01:33 1. 0:02:41 15... 0:01:32 1. 0:02:43 16. 0:01:29 1. 0:02:39
