Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/NqB6UQ6S,2024.08.01,-,Girondelle,shock3d,0-1,2024.08.01,16:37:40,1649.0,1649.0,,,D00,Queen's Pawn Game,180+2,Normal,"1. d4 1... d5 2. e3 2... c6 3. Bd3 3... Nf6 4. Nd2 4... g6 5. f4 5... Bg7 6. Ngf3 6...
O-O 7. O-O 7... Bg4 8.
Qe1 8... Qc7 9. Ne5 9... Be6 10. c3 10... c5 11. Qg3 11... cxd4 12.
exd4 12... Nfd7 13. Ndf3 13... Nxe5 14. fxe5 14... Nd7 15. Ng5 15... Qb6 16. Qh4 16... h5 17.
Kh1 17... Qc6 18. Rf2 18... Nb6 19. Be3 19... Nc4 20. Bxc4 20... dxc4 21. Raf1 21... Bd5 22. e6 22... Bxe6 23. Nxe6 23... Qxe6 24. Qf4 24... b5 25. h3 25... a5 26.
Qc7 26... Rfc8 27. Qf4 27... Rf8 28. Qc7 28... b4 29. Bg5 29... f6 30.
Bh4 30... bxc3 31. bxc3 31... a4 32. a3 32...
Rfc8 33. Qf4 33... Rab8 34. Bxf6 34... Bxf6 35. Qxf6 35... exf6 36. Rxf6 36... Qe7 37. Rxg6 37... Kh7 38. Rgf6 38... Rf8 39. Rxf8 39... Rxf8 40. Rxf8 40... Qxf8 41. Kh2 41... Qf1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:01 4. 0:03:03 4... 0:03:01 5. 0:03:04 5... 0:03:03 6. 0:03:05 6... 0:03:04 7. 0:03:06 7... 0:02:53 8. 0:03:05 8... 0:02:41 9. 0:02:58 9... 0:02:09 10. 0:02:49 10... 0:02:09 11. 0:02:43 11... 0:01:55 12. 0:02:44 12... 0:01:51 13. 0:02:28 13... 0:01:43 14. 0:02:29 14... 0:01:44 15. 0:02:20 15... 0:01:37 16. 0:02:03 16... 0:01:18 17. 0:01:54 17... 0:00:47 18. 0:01:45 18... 0:00:46 19. 0:01:25 19... 0:00:47 20. 0:01:18 20... 0:00:41 21. 0:01:16 21... 0:00:36 22. 0:00:20 22... 0:00:27 23. 0:00:21 23... 0:00:28 24. 0:00:18 24... 0:00:11 25. 0:00:15 25... 0:00:11 26. 0:00:16 26... 0:00:06 27. 0:00:15 27... 0:00:07 28. 0:00:16 28... 0:00:08 29. 0:00:13 29... 0:00:07 30. 0:00:11 30... 0:00:06 31. 0:00:13 31... 0:00:06 32. 0:00:14 32... 0:00:07 33. 0:00:13 33... 0:00:07 34. 0:00:11 34... 0:00:07 35. 0:00:12 35... 0:00:08 36. 0:00:14 36... 0:00:08 37. 0:00:15 37... 0:00:08 38. 0:00:16 38... 0:00:09 39. 0:00:16 39... 0:00:10 40. 0:00:18 40... 0:00:12 41. 0:00:19 41... 0:00:13
Rated Blitz game,https://lichess.org/Hx1NV5nA,2024.08.01,-,terryfold,pepelaohno,1-0,2024.08.01,16:37:40,1220.0,1229.0,,,B01,Scandinavian Defense: Modern Variation,180+2,Normal,"1. e4 1... d5 2. exd5 2... Nf6 3. Nc3 3... g6 4. Qf3 4... Bg7 5. Bc4 5... O-O 6. Nh3 6...
Bg4 7. Qg3 7... Qd7 8.
O-O 8... Bxh3 9. gxh3 9... Nh5 10. Qg4 10... Qxg4 11. hxg4 11... Nf6 12.
d3 12... Nxg4 13. Bf4 13... c6 14. d6 14... exd6 15. Bxd6 15... Re8 16.
Bxb8 16... Raxb8 17. Ne4 17... Bxb2 18. Rab1 18... Be5 19. Ng5 19... Kg7 20. Bxf7 20... Re7 21.
f3 21... Ne3 22. Rf2 22... Bf6 23. h4 23... Bxg5 24. hxg5 24... Rxf7 25. Re1 25... Nf5 26. c4 26... Nd4 27. f4 27...
Nf5 28. a4 28... b5 29. cxb5 29... cxb5 30. axb5 30... Rxb5 31. Ra1 31... Rb3 32. Rd2 32... Rd7 33. d4 33... Rg3 34.
Kh2 34... Rg4 35. d5 35... Rxf4 36. Ra6 36... Nd4 37. Kg3 37... Rf5 38.
Rxd4 38... Rxg5 39. Kh4 39... Rgxd5 40. Rxd5 40... Rxd5 41. Rxa7 41... Kh6 42. Ra6 42... Rh5 43.
Kg4 43... Rg5 44. Kh4 44... Rh5 45. Kg4 45... Kg7 46. Kg3 46... h6 47.
Ra7 47... Kf6 48. Kg4 48... Rg5 49. Kh4 49... Re5 50. Ra6 50... Kf5 51.
Kg3 51... h5 52. Ra7 52... Re3 53. Kh4 53... Re4 54. Kg3 54... h4 55.
Kh3 55... g5 56. Rf7 56... Kg6 57. Rc7 57... Re3 58. Kg4 58... Kf6 59.
Rc6 59... Ke5 60. Kxg5 60... Re4 61. Rc7 61... h3 62. Re7 62... Kd4 63. Rh7 63... Re3 64.
Kg4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:01 3... 0:03:00 4. 0:03:03 4... 0:03:00 5. 0:03:02 5... 0:02:55 6. 0:03:03 6... 0:02:50 7. 0:03:01 7... 0:02:43 8. 0:02:55 8... 0:02:35 9. 0:02:53 9... 0:02:35 10. 0:02:47 10... 0:02:34 11. 0:02:47 11... 0:02:33 12. 0:02:43 12... 0:02:31 13. 0:02:43 13... 0:02:28 14. 0:02:43 14... 0:02:24 15. 0:02:44 15... 0:02:18 16. 0:02:44 16... 0:02:14 17. 0:02:42 17... 0:02:10 18. 0:02:42 18... 0:02:03 19. 0:02:25 19... 0:01:56 20. 0:02:23 20... 0:01:50 21. 0:01:59 21... 0:01:41 22. 0:01:56 22... 0:01:26 23. 0:01:51 23... 0:01:24 24. 0:01:52 24... 0:01:24 25. 0:01:52 25... 0:01:22 26. 0:01:50 26... 0:01:19 27. 0:01:44 27... 0:01:05 28. 0:01:44 28... 0:01:01 29. 0:01:44 29... 0:01:01 30. 0:01:45 30... 0:01:01 31. 0:01:44 31... 0:00:53 32. 0:01:43 32... 0:00:49 33. 0:01:44 33... 0:00:47 34. 0:01:44 34... 0:00:42 35. 0:01:44 35... 0:00:42 36. 0:01:36 36... 0:00:30 37. 0:01:32 37... 0:00:25 38. 0:01:32 38... 0:00:26 39. 0:01:33 39... 0:00:26 40. 0:01:33 40... 0:00:26 41. 0:01:34 41... 0:00:26 42. 0:01:33 42... 0:00:27 43. 0:01:34 43... 0:00:28 44. 0:01:35 44... 0:00:28 45. 0:01:36 45... 0:00:29 46. 0:01:35 46... 0:00:29 47. 0:01:35 47... 0:00:29 48. 0:01:35 48... 0:00:28 49. 0:01:36 49... 0:00:17 50. 0:01:36 50... 0:00:17 51. 0:01:34 51... 0:00:16 52. 0:01:31 52... 0:00:10 53. 0:01:30 53... 0:00:08 54. 0:01:31 54... 0:00:06 55. 0:01:32 55... 0:00:06 56. 0:01:32 56... 0:00:07 57. 0:01:31 57... 0:00:07 58. 0:01:32 58... 0:00:07 59. 0:01:31 59... 0:00:07 60. 0:01:31 60... 0:00:08 61. 0:01:30 61... 0:00:07 62. 0:01:31 62... 0:00:06 63. 0:01:27 63... 0:00:07 64. 0:01:27
Rated Blitz game,https://lichess.org/43t6fruV,2024.08.01,-,faibel12,AAYUSHCHH,1-0,2024.08.01,16:37:40,1934.0,1953.0,,,C00,French Defense: Knight Variation,180+2,Normal,"1. e4 1... e6 2. Nf3 2... d5 3. exd5 3... exd5 4. d4 4... Nf6 5. Bg5 5... Be7 6. Bd3 6...
O-O 7. Nbd2 7... c6 8.
c3 8... Bg4 9. Qc2 9... h6 10. Bh4 10... Nbd7 11. O-O 11... Re8 12.
Rfe1 12... Qc7 13. h3 13... Bh5 14. Ne5 14... Nxe5 15. Rxe5 15... g5 16.
Bg3 16... Bd6 17. Rxe8 17... Rxe8 18. Bxd6 18... Qxd6 19. Nf1 19... Ne4 20. Ne3 20... Bg6 21.
Ng4 21... Kg7 22. Ne5 22... b5 23. a4 23... a6 24. axb5 24... axb5 25. Ra6 25... Rc8 26. Qe2 26... Qc7 27. Rxc6 27... Qxe5 28. dxe5 28... Rxc6 29. Bxe4 29... Bxe4 30. Qxb5 30... Re6 31. f3 31... Bg6 32. Qxd5 32... h5 33. b4 33... h4 34. b5 34... Kf8 35.
c4 35... Ke7 36. c5 36... f6 37. exf6 37... Kxf6 38. b6 38... Bf7 39.
Qxe6 39... Bxe6 40. b7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:03:04 4. 0:03:03 4... 0:03:05 5. 0:03:05 5... 0:03:05 6. 0:03:06 6... 0:03:05 7. 0:03:07 7... 0:03:05 8. 0:03:08 8... 0:03:04 9. 0:03:09 9... 0:03:04 10. 0:03:09 10... 0:03:04 11. 0:03:10 11... 0:03:03 12. 0:03:10 12... 0:03:03 13. 0:03:09 13... 0:02:58 14. 0:03:08 14... 0:02:50 15. 0:03:07 15... 0:02:41 16. 0:03:04 16... 0:02:41 17. 0:02:53 17... 0:02:43 18. 0:02:54 18... 0:02:30 19. 0:02:32 19... 0:02:26 20. 0:02:20 20... 0:02:23 21. 0:02:09 21... 0:02:07 22. 0:02:07 22... 0:01:43 23. 0:01:54 23... 0:01:43 24. 0:01:53 24... 0:01:43 25. 0:01:49 25... 0:01:41 26. 0:01:40 26... 0:01:29 27. 0:01:32 27... 0:01:19 28. 0:01:11 28... 0:01:20 29. 0:01:11 29... 0:01:12 30. 0:01:12 30... 0:01:08 31. 0:01:02 31... 0:00:56 32. 0:01:02 32... 0:00:54 33. 0:01:02 33... 0:00:54 34. 0:01:02 34... 0:00:51 35. 0:01:01 35... 0:00:52 36. 0:01:01 36... 0:00:51 37. 0:00:57 37... 0:00:51 38. 0:00:57 38... 0:00:49 39. 0:00:49 39... 0:00:46 40. 0:00:50
Rated Blitz game,https://lichess.org/p6RWiKjk,2024.08.01,-,tonysanchez,rodya87,1/2-1/2,2024.08.01,16:37:40,1427.0,1426.0,,,C50,Italian Game: Paris Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... d6 4. d4 4... Bg4 5. dxe5 5... Nxe5 6. Be2 6...
Nxf3 7. Bxf3 7... Bxf3 8. Qxf3 8... Qf6 9.
Qc3 9... O-O-O 10. h4 10... d5 11. Qxf6 11... Nxf6 12. Bg5 12... Be7 13.
e5 13... Ng8 14. Bxe7 14... Nxe7 15. O-O 15... Nf5 16. g3 16... Rhe8 17.
Re1 17... d4 18. c3 18... dxc3 19. Nxc3 19... c6 20. Rad1 20... Rxd1 21. Nxd1 21... Nd4 22. Kg2 22... Kd7 23. Nc3 23... f5 24. f4 24... b5 25. Rd1 25... c5 26.
Ne2 26... Kc6 27. Nxd4 27... cxd4 28. Rxd4 28... g6 29. Rd6 29... Kc5 30. Rf6 30... a5 31.
Kf3 31... Rd8 32. Ke3 32... Rd4 33. e6 33... Re4 34. Kf3 34... Kd6 35.
Rf7 35... h5 36. e7 36... Rxe7 37. Rxe7 37... Kxe7 38. Ke3 38... Kd6 39.
Kd4 39... Kc6 40. a3 40... a4 41. Kc3 41... Kc5 42. b3 42... axb3 43.
Kxb3 43... Kb6 44. Kb4 44... Kc6 45. Kc3 45... Kc5 46. Kd3 46... Kd5 47.
Kc3 47... Kc5 48. Kb3 48... Kd5 49. Kb4 49... Kc6 50. Kc3 50... Kd5 51.
Kd3 51... Kc5 52. Kc3 52... Kd5 53. Kb4 53... Kc6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:03:04 5. 0:03:01 5... 0:03:05 6. 0:02:50 6... 0:03:02 7. 0:02:50 7... 0:03:04 8. 0:02:50 8... 0:03:05 9. 0:02:43 9... 0:03:03 10. 0:02:37 10... 0:03:04 11. 0:02:20 11... 0:03:04 12. 0:02:18 12... 0:03:05 13. 0:02:19 13... 0:03:02 14. 0:02:19 14... 0:03:02 15. 0:02:17 15... 0:03:03 16. 0:02:17 16... 0:03:00 17. 0:02:13 17... 0:02:59 18. 0:02:11 18... 0:02:59 19. 0:02:11 19... 0:02:54 20. 0:02:07 20... 0:02:54 21. 0:02:07 21... 0:02:52 22. 0:01:55 22... 0:02:50 23. 0:01:44 23... 0:02:41 24. 0:01:40 24... 0:02:38 25. 0:01:36 25... 0:02:32 26. 0:01:36 26... 0:02:27 27. 0:01:35 27... 0:02:28 28. 0:01:36 28... 0:02:26 29. 0:01:35 29... 0:02:23 30. 0:01:35 30... 0:02:19 31. 0:01:31 31... 0:02:10 32. 0:01:30 32... 0:02:10 33. 0:01:22 33... 0:02:10 34. 0:01:20 34... 0:02:11 35. 0:01:13 35... 0:02:05 36. 0:01:05 36... 0:02:05 37. 0:01:06 37... 0:02:07 38. 0:01:07 38... 0:02:08 39. 0:01:07 39... 0:02:09 40. 0:01:06 40... 0:02:06 41. 0:01:05 41... 0:02:06 42. 0:01:06 42... 0:02:07 43. 0:01:06 43... 0:02:01 44. 0:01:06 44... 0:02:01 45. 0:01:06 45... 0:01:55 46. 0:01:03 46... 0:01:54 47. 0:00:59 47... 0:01:51 48. 0:00:58 48... 0:01:48 49. 0:00:59 49... 0:01:48 50. 0:00:54 50... 0:01:44 51. 0:00:54 51... 0:01:43 52. 0:00:51 52... 0:01:44 53. 0:00:48 53... 0:01:43
Rated Blitz game,https://lichess.org/6uItpZVM,2024.08.01,-,melturphin,somjaleed,1/2-1/2,2024.08.01,16:37:40,1985.0,2016.0,,,A04,Zukertort Opening: Slav Invitation,180+2,Normal,1. Nf3 1... c6 2. g3 2... d5 3. Bg2 3... Bg4 4. d3 4... Nd7,1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:04 3... 0:03:02 4. 0:03:06 4... 0:03:00
Rated Blitz game,https://lichess.org/Ps2vzM5f,2024.08.01,-,Alfredo63,Mamanton,0-1,2024.08.01,16:37:40,1632.0,1635.0,,,C26,Vienna Game: Falkbeer Variation,180+2,Normal,"1. e4 1... e5 2. Nc3 2... Nf6 3. h3 3... Bc5 4. d3 4... O-O 5. Nf3 5... d6 6. Be2 6... c6 7. O-O 7... Be6 8. Bg5 8... Qd7 9. Bxf6 9...
gxf6 10. Kh2 10... Kh8 11. Nh4 11... Rg8 12. Nf5 12... Bxf5 13. exf5 13... Qxf5 14. Ne4 14... Qg6 15. g4 15... f5 16.
Nxc5 16... fxg4 17. Rg1 17... dxc5 18. Rxg4 18... Qe6 19. Rxg8 19... Kxg8 20. Qg1 20... Kf8 21.
Qg5 21... Nd7 22. Rg1 22... Nf6 23. b3 23... Ke7 24. Bg4 24... Qd6 25.
Bf3 25... e4 26. Rg3 26... exf3 27. Qe3 27... Kd7 28. Kg1 28... Rg8 29.
Rxg8 29... Nxg8 30. Qg5 30... Qg6 31. Qxg6 31... fxg6 32. Kh2 32... Nf6 33. Kg3 33... Nd5 34.
Kxf3 34... Nc3 35. a4 35... b5 36. axb5 36... cxb5 37. Ke3 37... Kd6 38.
Kd2 38... b4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:00 3... 0:03:04 4. 0:02:59 4... 0:03:05 5. 0:02:59 5... 0:03:06 6. 0:02:59 6... 0:03:07 7. 0:02:58 7... 0:03:09 8. 0:02:57 8... 0:03:10 9. 0:02:56 9... 0:03:11 10. 0:02:55 10... 0:03:08 11. 0:02:52 11... 0:03:09 12. 0:02:45 12... 0:02:59 13. 0:02:44 13... 0:03:00 14. 0:02:30 14... 0:02:52 15. 0:01:50 15... 0:02:39 16. 0:01:48 16... 0:02:38 17. 0:01:46 17... 0:02:30 18. 0:01:42 18... 0:02:29 19. 0:01:40 19... 0:02:30 20. 0:01:42 20... 0:02:30 21. 0:01:39 21... 0:02:24 22. 0:01:35 22... 0:02:14 23. 0:01:22 23... 0:02:12 24. 0:01:16 24... 0:02:08 25. 0:01:18 25... 0:02:06 26. 0:01:01 26... 0:02:04 27. 0:00:58 27... 0:01:57 28. 0:00:55 28... 0:01:58 29. 0:00:50 29... 0:01:57 30. 0:00:48 30... 0:01:55 31. 0:00:44 31... 0:01:54 32. 0:00:41 32... 0:01:55 33. 0:00:43 33... 0:01:51 34. 0:00:42 34... 0:01:51 35. 0:00:41 35... 0:01:52 36. 0:00:40 36... 0:01:53 37. 0:00:38 37... 0:01:49 38. 0:00:37 38... 0:01:46
Rated Blitz game,https://lichess.org/OXynFSEx,2024.08.01,-,avionic,sysadm81,1-0,2024.08.01,16:37:40,1734.0,1695.0,,,C24,Bishop's Opening: Berlin Defense,180+2,Time forfeit,"1. e4 1... e5 2. Bc4 2... Nf6 3. d3 3... Bc5 4. Ne2 4... c6 5. O-O 5... d5 6. exd5 6...
cxd5 7. Bb3 7... Nc6 8. a3 8... O-O 9. Nbc3 9... Be6 10. Bg5 10... d4 11. Ne4 11... Be7 12.
f4 12... Bg4 13. Qd2 13... Nxe4 14. dxe4 14... Bxg5 15. fxg5 15... Bxe2 16. Qxe2 16... Qxg5 17. Qc4 17... Qe3 18. Kh1 18... Qxe4 19. Rxf7 19... Rxf7 20. Qxf7 20... Kh8 21. Qxb7 21... Rf8 22. Ba4 22... Qf4 23. h3 23...
Nd8 24. Qxa7 24... Ne6 25. Bb3 25... Ng5 26. Qe7 26... Ne4 27. Re1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:03 3... 0:03:00 4. 0:03:04 4... 0:02:58 5. 0:03:05 5... 0:02:52 6. 0:03:05 6... 0:02:53 7. 0:03:07 7... 0:02:51 8. 0:03:07 8... 0:02:49 9. 0:03:08 9... 0:02:48 10. 0:03:09 10... 0:02:39 11. 0:03:08 11... 0:02:40 12. 0:02:59 12... 0:02:32 13. 0:02:50 13... 0:02:27 14. 0:02:48 14... 0:02:20 15. 0:02:49 15... 0:02:18 16. 0:02:47 16... 0:02:18 17. 0:02:45 17... 0:01:49 18. 0:02:44 18... 0:01:47 19. 0:02:45 19... 0:01:47 20. 0:02:46 20... 0:01:48 21. 0:02:40 21... 0:01:19 22. 0:02:37 22... 0:00:55 23. 0:02:28 23... 0:00:50 24. 0:02:22 24... 0:00:43 25. 0:02:20 25... 0:00:40 26. 0:02:03 26... 0:00:25 27. 0:01:55
Rated Blitz game,https://lichess.org/ksVIse4b,2024.08.01,-,Mhanifdin,ogre-flatulence,1-0,2024.08.01,16:37:40,1471.0,1479.0,,,B12,"Caro-Kann Defense: Advance Variation, Short Variation",180+2,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. e5 3... Bf5 4. d4 4... e6 5. Nc3 5... Nd7 6. Bd3 6... Bxd3 7. Qxd3 7... c5 8. b3 8... cxd4 9. Qxd4 9...
a6 10. O-O 10... Ne7 11. Re1 11... Ng6 12. Bg5 12... Qc7 13. Rac1 13... Bc5 14. Qd2 14... O-O 15. Na4 15... Ba7 16.
c4 16... dxc4 17. Rxc4 17... Bxf2 18. Kxf2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:02 4... 0:03:03 5. 0:03:01 5... 0:03:04 6. 0:03:01 6... 0:03:05 7. 0:03:03 7... 0:03:07 8. 0:03:00 8... 0:03:07 9. 0:03:00 9... 0:03:08 10. 0:02:59 10... 0:03:06 11. 0:02:58 11... 0:03:05 12. 0:02:53 12... 0:03:02 13. 0:02:25 13... 0:03:03 14. 0:02:13 14... 0:02:58 15. 0:02:13 15... 0:02:54 16. 0:02:12 16... 0:02:30 17. 0:02:07 17... 0:01:30 18. 0:01:48
Rated Blitz game,https://lichess.org/aKfmTFkn,2024.08.01,-,slonelefant,utsav11tiwari,0-1,2024.08.01,16:37:41,1608.0,1569.0,,,B21,Sicilian Defense: Smith-Morra Gambit,180+2,Normal,"1. e4 1... c5 2. d4 2... cxd4 3. Qxd4 3... Nc6 4. Qa4 4... Nf6 5. e5 5... Nxe5 6. Nc3 6...
e6 7. Be3 7... Bd6 8.
O-O-O 8... Bc7 9. Bd4 9... O-O 10. Bb5 10... a6 11. Bxe5 11... Bxe5 12. Bd3 12... Qb6 13. Qb3 13... Qxf2 14. Nf3 14... d5 15. Nxe5 15... Qf4 16. Kb1 16... Qxe5 17.
h4 17... d4 18. Ne2 18... Nd5 19. h5 19... Ne3 20. Rdg1 20... b5 21.
g4 21... Bb7 22. Bxh7 22... Kxh7 23. Rh3 23... Nc4 24. Qd3 24... Be4 25.
Qxd4 25... Qxd4 26. Nxd4 26... Rac8 27. g5 27... Ne5 28. g6 28... Kh6 29. gxf7 29... Rxf7 30. Re1 30... Bf5 31. Nxf5 31... Rxf5 32. c3 32... Nc4 33. Rxe6 33... Kh7 34. h6 34... g6 35.
Re7 35... Kh8 36. h7 36... Rh5 37. Rxh5 37... gxh5 38. Re5 38... Nxe5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:02 3... 0:03:01 4. 0:03:02 4... 0:03:01 5. 0:03:03 5... 0:03:02 6. 0:02:52 6... 0:03:02 7. 0:02:50 7... 0:03:02 8. 0:02:47 8... 0:02:59 9. 0:02:33 9... 0:02:59 10. 0:02:30 10... 0:02:57 11. 0:02:31 11... 0:02:57 12. 0:02:15 12... 0:02:55 13. 0:02:07 13... 0:02:50 14. 0:01:54 14... 0:02:39 15. 0:01:53 15... 0:02:32 16. 0:01:35 16... 0:02:33 17. 0:01:32 17... 0:02:31 18. 0:01:30 18... 0:02:31 19. 0:01:22 19... 0:02:32 20. 0:01:12 20... 0:02:28 21. 0:01:12 21... 0:02:29 22. 0:01:02 22... 0:02:28 23. 0:00:58 23... 0:02:07 24. 0:00:54 24... 0:02:05 25. 0:00:45 25... 0:01:50 26. 0:00:45 26... 0:01:51 27. 0:00:41 27... 0:01:45 28. 0:00:38 28... 0:01:43 29. 0:00:38 29... 0:01:39 30. 0:00:24 30... 0:01:34 31. 0:00:23 31... 0:01:34 32. 0:00:16 32... 0:01:33 33. 0:00:16 33... 0:01:32 34. 0:00:14 34... 0:01:29 35. 0:00:13 35... 0:01:27 36. 0:00:09 36... 0:01:27 37. 0:00:06 37... 0:01:28 38. 0:00:05 38... 0:01:28
Rated Blitz game,https://lichess.org/Co883cLZ,2024.08.01,-,amrazevedo,sumit405151,0-1,2024.08.01,16:37:44,1311.0,1352.0,,,C54,"Italian Game: Classical Variation, Giuoco Pianissimo, with a6",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3 4... Nf6 5. d3 5... a6 6. b4 6... Ba7 7. a4 7... d6 8. Qb3 8... O-O 9. Nbd2 9...
Qe7 10. O-O 10... Be6 11. Bb2 11... Bxc4 12. Nxc4 12... Ng4 13. h3 13...
Nh6 14. Rae1 14... Qd7 15. Re2 15... Rfe8 16. Rfe1 16... Re6 17. d4 17...
Rg6 18. Nh4 18... Rg5 19. Rd1 19... Qxh3 20. g3 20... Qxh4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:02:59 5. 0:03:04 5... 0:02:57 6. 0:03:05 6... 0:02:57 7. 0:03:07 7... 0:02:49 8. 0:03:08 8... 0:02:47 9. 0:03:09 9... 0:02:47 10. 0:03:07 10... 0:02:48 11. 0:03:07 11... 0:02:20 12. 0:03:09 12... 0:02:17 13. 0:03:06 13... 0:02:17 14. 0:03:02 14... 0:01:55 15. 0:02:59 15... 0:01:55 16. 0:02:58 16... 0:01:55 17. 0:02:56 17... 0:01:48 18. 0:02:51 18... 0:01:44 19. 0:02:43 19... 0:01:42 20. 0:02:42 20... 0:01:40
Rated Blitz game,https://lichess.org/n1Dygw4U,2024.08.01,-,Mar_lon2,Parttime_Patzer,1-0,2024.08.01,16:37:46,824.0,988.0,,,C20,King's Pawn Game: King's Head Opening,180+2,Normal,"1. e4 1... e5 2. Nc3 2... Nf6 3. f3 3... Nc6 4. d3 4... Bb4 5. Bg5 5... O-O 6. Qd2 6...
Bxc3 7. Qxc3 7... d6 8. O-O-O 8... Be6 9. Kb1 9... h6 10. Bxf6 10...
Qxf6 11. g4 11... Nd4 12. Ne2 12... Nxe2 13. Bxe2 13... Qf4 14. Bf1 14... c5 15. a4 15... h5 16. h3 16... Qxf3 17.
Qd2 17... Qxh1 18. Bg2 18... Qh2 19. Qf2 19... Qf4 20. Qxf4 20... exf4 21. Rf1 21... hxg4 22. hxg4 22... Bxg4 23. Rxf4 23... Be6 24. Rh4 24... d5 25. exd5 25... Bxd5 26. Rh5 26... Be6 27. Rxc5 27... Rad8 28. Rc7 28... Rb8 29. c4 29... a6 30. b3 30... b5 31.
cxb5 31... axb5 32. a5 32... Ra8 33. b4 33... Bf5 34. Bxa8 34... Rxa8 35. Rc3 35... g5 36. Kb2 36... g4 37. d4 37...
Rd8 38. Rc5 38... Rxd4 39. Rxf5 39... Rxb4 40. Kc3 40... Ra4 41. Rxb5 41... Ra3 42. Kb4 42... Rf3 43. Rg5 43... Kf8 44.
Rxg4 44... Rf6 45. Rh4 45... Ke7 46. Rh8 46... Ra6 47. Rh7 47... Ke6 48.
Kb5 48... Rd6 49. Kc5 49... f5 50. Rh6 50... Ke5 51. Rxd6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:59 3. 0:03:01 3... 0:02:59 4. 0:02:55 4... 0:02:59 5. 0:02:51 5... 0:02:59 6. 0:02:43 6... 0:02:58 7. 0:02:42 7... 0:02:58 8. 0:02:42 8... 0:02:21 9. 0:02:33 9... 0:02:19 10. 0:02:31 10... 0:02:20 11. 0:02:29 11... 0:02:19 12. 0:02:14 12... 0:02:16 13. 0:02:14 13... 0:02:17 14. 0:01:52 14... 0:02:19 15. 0:01:30 15... 0:02:21 16. 0:01:24 16... 0:02:21 17. 0:00:34 17... 0:02:13 18. 0:00:33 18... 0:02:09 19. 0:00:24 19... 0:02:06 20. 0:00:23 20... 0:02:07 21. 0:00:23 21... 0:02:07 22. 0:00:24 22... 0:02:07 23. 0:00:26 23... 0:02:05 24. 0:00:22 24... 0:02:04 25. 0:00:23 25... 0:02:05 26. 0:00:23 26... 0:02:05 27. 0:00:21 27... 0:02:05 28. 0:00:20 28... 0:02:02 29. 0:00:19 29... 0:02:03 30. 0:00:18 30... 0:01:39 31. 0:00:18 31... 0:01:40 32. 0:00:18 32... 0:01:39 33. 0:00:18 33... 0:01:37 34. 0:00:19 34... 0:01:38 35. 0:00:18 35... 0:01:31 36. 0:00:18 36... 0:01:31 37. 0:00:18 37... 0:01:26 38. 0:00:07 38... 0:01:25 39. 0:00:09 39... 0:01:26 40. 0:00:09 40... 0:01:27 41. 0:00:07 41... 0:01:26 42. 0:00:08 42... 0:01:26 43. 0:00:08 43... 0:01:25 44. 0:00:09 44... 0:01:23 45. 0:00:10 45... 0:01:23 46. 0:00:10 46... 0:01:22 47. 0:00:09 47... 0:01:19 48. 0:00:09 48... 0:01:19 49. 0:00:10 49... 0:01:19 50. 0:00:10 50... 0:01:19 51. 0:00:11
