Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid tournament https://lichess.org/tournament/Lp0eDhJ2,https://lichess.org/MnSjpKgY,2024.08.01,-,Sabinchen192,kurcho1,0-1,2024.08.01,13:28:39,1147.0,1636.0,,,A45,Indian Defense,600+0,Time forfeit,"1. d4 1... Nf6 2. Bf4 2... d5 3. e3 3... e6 4. Nf3 4... c5 5. c3 5... Be7 6. Bd3 6... cxd4 7. cxd4 7... Nc6 8.
Nc3 8... O-O 9. a3 9... a6 10. O-O 10... Bd7 11. Ne5 11... Nxe5 12.
Bxe5 12... Bc6 13. f4 13... Rc8 14. Kh1 14... Ne4 15. Nxe4 15... dxe4 16. Be2 16... f6 17. Bc4 17... fxe5 18. Bxe6 18... Kh8 19. Bxc8 19... Qxc8 20. fxe5 20... h6 21.
Rc1 21... Qe6 22. Rxf8 22... Bxf8 23. Qf1 23... Be7 24. Qd1 24... Bg5 25. Qe1 25... Qg4 26.
h3 26... Qh4",1. 0:10:00 1... 0:05:00 2. 0:09:52 2... 0:04:58 3. 0:09:42 3... 0:04:57 4. 0:09:31 4... 0:04:55 5. 0:09:08 5... 0:04:53 6. 0:07:44 6... 0:04:36 7. 0:07:29 7... 0:04:34 8. 0:07:19 8... 0:04:19 9. 0:06:55 9... 0:04:17 10. 0:06:44 10... 0:04:16 11. 0:06:32 11... 0:04:13 12. 0:06:24 12... 0:04:10 13. 0:05:55 13... 0:03:35 14. 0:05:15 14... 0:03:29 15. 0:05:04 15... 0:03:28 16. 0:04:34 16... 0:03:26 17. 0:04:01 17... 0:03:22 18. 0:03:57 18... 0:03:21 19. 0:03:54 19... 0:03:12 20. 0:03:51 20... 0:03:05 21. 0:01:24 21... 0:02:52 22. 0:00:43 22... 0:02:50 23. 0:00:39 23... 0:02:48 24. 0:00:21 24... 0:02:44 25. 0:00:11 25... 0:02:39 26. 0:00:06 26... 0:02:30
Rated Rapid game,https://lichess.org/tiEYbY3a,2024.08.01,-,kolyaandreev6767,anton_parfenov,1-0,2024.08.01,13:28:40,1760.0,1735.0,,,B45,"Sicilian Defense: Taimanov Variation, Normal Variation",600+0,Normal,"1. e4 1... c5 2. Nf3 2... e6 3. d4 3... cxd4 4. Nxd4 4... Nc6 5.
Nc3 5... d5 6. exd5 6... exd5 7. Qe2 7... Be7 8. g3 8... Nf6 9. Bg2 9... O-O 10. O-O 10...
Re8 11. Qf3 11... Nxd4 12. Qd3 12... Bc5 13. Be3 13... Bf5 14. Qd1 14... Bxc2 15. Qd2 15... Ne4 16. Nxe4 16... Bxe4 17. Bxd4 17... Bxd4 18. Qxd4 18... Bxg2 19. Kxg2 19... Re4 20. Qc5 20... b6 21. Qb5 21... h6 22.
f3 22... Re2 23. Qxe2 23... Qf6 24. Rad1 24... Rd8 25. b3 25... d4 26. f4 26... Qc6 27. Kg1 27... Qc3 28. Rd3 28... Qc5 29. Rfd1 29... g6 30.
Qd2 30... a5 31. Kf1 31... a4 32. Rxd4 32... Rxd4 33. Qxd4 33... Qb5 34. Kf2 34... axb3 35. axb3 35... Qxb3 36. Qd8 36... Kg7 37. Qd4 37... Kh7 38. Qd5 38... Qc2 39.
Rd2 39... Qc5 40. Qxc5 40... bxc5 41. Rc2",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:10:00 3. 0:09:51 3... 0:09:58 4. 0:09:48 4... 0:09:58 5. 0:09:35 5... 0:09:42 6. 0:09:27 6... 0:09:42 7. 0:09:23 7... 0:09:40 8. 0:09:22 8... 0:09:37 9. 0:09:19 9... 0:09:36 10. 0:09:16 10... 0:09:35 11. 0:09:07 11... 0:09:32 12. 0:09:01 12... 0:09:23 13. 0:08:11 13... 0:09:21 14. 0:08:04 14... 0:09:14 15. 0:07:57 15... 0:08:46 16. 0:07:51 16... 0:08:39 17. 0:07:50 17... 0:08:33 18. 0:07:46 18... 0:08:31 19. 0:07:41 19... 0:08:27 20. 0:07:35 20... 0:08:23 21. 0:07:22 21... 0:08:18 22. 0:07:18 22... 0:08:14 23. 0:07:12 23... 0:08:07 24. 0:06:29 24... 0:08:01 25. 0:06:17 25... 0:07:58 26. 0:06:07 26... 0:07:56 27. 0:06:02 27... 0:07:50 28. 0:05:52 28... 0:07:45 29. 0:05:32 29... 0:07:31 30. 0:05:02 30... 0:07:06 31. 0:04:42 31... 0:06:51 32. 0:03:39 32... 0:06:16 33. 0:03:32 33... 0:06:11 34. 0:03:30 34... 0:06:10 35. 0:03:29 35... 0:06:09 36. 0:03:21 36... 0:06:08 37. 0:03:14 37... 0:06:02 38. 0:03:03 38... 0:05:45 39. 0:02:58 39... 0:05:17 40. 0:02:54 40... 0:05:17 41. 0:02:52
Rated Rapid game,https://lichess.org/hN6iintL,2024.08.01,-,CLMO29,v30-vn-2000,1-0,2024.08.01,13:28:40,1123.0,1064.0,,,C44,Ponziani Opening: Jaenisch Counterattack,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. c3 3... Nf6 4. d4 4... d6 5. dxe5 5... dxe5 6. Qxd8 6... Kxd8 7. Bg5 7... Be7 8. Bxf6 8... Bxf6 9.
Bc4 9... Ke7 10. O-O 10... Bg4 11. Nbd2 11... Rag8 12. h3 12... Bxf3 13.
Nxf3 13... h6 14. Rad1 14... g5 15. Rd3 15... h5 16. Rfd1 16... g4 17.
Rd7 17... Ke8 18. Bxf7 18... Kf8 19. Bxg8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:50 4. 0:09:52 4... 0:09:43 5. 0:09:45 5... 0:09:39 6. 0:09:42 6... 0:09:37 7. 0:09:37 7... 0:09:35 8. 0:09:32 8... 0:09:35 9. 0:09:25 9... 0:09:31 10. 0:09:23 10... 0:09:30 11. 0:09:20 11... 0:09:26 12. 0:09:18 12... 0:09:22 13. 0:09:17 13... 0:09:22 14. 0:09:13 14... 0:09:19 15. 0:09:11 15... 0:09:11 16. 0:09:08 16... 0:09:07 17. 0:09:06 17... 0:09:04 18. 0:08:40 18... 0:08:58 19. 0:08:38
Rated Rapid game,https://lichess.org/oEQE2Suu,2024.08.01,-,LasNoches211,omer256,1-0,2024.08.01,13:28:40,1451.0,1451.0,,,A21,"English Opening: King's English Variation, Reversed Sicilian",600+0,Normal,"1. c4 1... e5 2. Nc3 2... f5 3. d4 3... e4 4. Nh3 4... d6 5. e3 5... Nf6 6. f3 6... Nc6 7. Be2 7... Bd7 8. O-O 8... h6 9. fxe4 9...
fxe4 10. Bh5 10... Nxh5 11. Qxh5 11... Ke7 12. Nd5 12... Ke6 13. Nhf4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:58 3... 0:09:54 4. 0:09:52 4... 0:09:52 5. 0:09:51 5... 0:09:47 6. 0:09:33 6... 0:09:39 7. 0:09:28 7... 0:09:34 8. 0:09:26 8... 0:09:28 9. 0:09:25 9... 0:09:24 10. 0:09:19 10... 0:09:13 11. 0:09:18 11... 0:09:09 12. 0:09:14 12... 0:09:04 13. 0:09:12
Rated Rapid game,https://lichess.org/ZfCjAITi,2024.08.01,-,iCreeplaCrepe2,Ayushi30,1-0,2024.08.01,13:28:40,1134.0,1156.0,,,C64,Ruy Lopez: Classical Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... Bc5 4. Bxc6 4... dxc6 5. Nxe5 5... Qg5 6. d4 6... Qxg2 7. Qf3 7... Qxf3 8. Nxf3 8... Bb6 9.
c3 9... Bg4 10. Ne5 10...
Bh5 11. Rg1 11... O-O-O 12. Rxg7 12... f6 13.
Nc4 13... Re8 14. Nxb6 14... axb6 15. Nd2 15...
Nh6 16. Rg3 16... Ng4 17. f3 17... Nxh2 18. Rh3 18... Nxf3 19. Nxf3 19... Bg4 20.
Rg3 20... Bd7 21. e5 21...
fxe5 22. Nxe5 22... Rhf8 23. Be3 23... Bf5 24.
O-O-O 24... Kb8 25. Bh6 25... Rf6 26. Bg5 26...
Rfe6 27. Re1 27... Rg8 28. Reg1 28... h5 29.
Bf4 29... Rxg3 30. Bxg3 30... Rg6 31. Nxg6 31...
Bxg6 32. Bxc7 32... Kxc7 33. Rxg6 33... c5 34.
dxc5 34... bxc5 35. Rg5 35... b6 36. Rxh5 36...
b5 37. Rxc5 37... Kb6 38. Rh5 38... b4 39. c4 39... Ka7 40. b3 40... Ka8 41. c5 41... Kb8 42. c6 42... Kc7 43. Rc5 43... Kc8 44. c7 44... Kd7 45. c8=Q 45... Kd6 46. Qc6 46... Ke7 47. Rd5 47... Kf7 48. Rd7 48... Kf8 49. Qc8",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:56 2. 0:09:59 0. 0:09:53 2... 0:09:56 0. 0:09:51 3. 0:09:56 0. 0:09:31 3... 0:09:35 0. 0:09:20 4. 0:09:24 0. 0:09:08 4... 0:09:24 0. 0:09:06 5. 0:09:21 0. 0:09:00 5... 0:09:11 0. 0:08:47 6. 0:09:04 0. 0:08:23 6... 0:08:56 0. 0:08:13 7. 0:08:34 0. 0:08:05 7... 0:08:25 0. 0:08:02 8. 0:08:13 0. 0:07:54 8... 0:07:53 0. 0:07:47 9. 0:07:45 0. 0:07:43 9... 0:07:43 0. 0:07:31 10. 0:07:43 0. 0:07:11 10... 0:07:39 0. 0:07:04 11. 0:07:20 0. 0:07:01 11... 0:07:20 1. 0:06:22 12. 0:07:10 1. 0:06:13 12... 0:07:06 1. 0:05:37 13. 0:06:59 1. 0:05:04 13... 0:06:54 1. 0:04:47 14. 0:06:45 0. 0:04:25 14... 0:06:14 0. 0:03:55 15. 0:05:59 0. 0:03:30 15... 0:05:59 1. 0:03:19 16. 0:05:56 0. 0:03:17 16... 0:05:52 1. 0:03:15 17. 0:05:52 1. 0:03:12 17... 0:05:50 2. 0:03:12 18. 0:05:48 2. 0:03:10 18... 0:05:46 1. 0:03:10 19. 0:05:43 1. 0:03:08 19... 0:05:40 1. 0:03:06 20. 0:05:38 1. 0:03:05 20... 0:05:36 3. 0:03:05 21. 0:05:34 3. 0:03:04 21... 0:05:30 2. 0:03:02 22. 0:05:28 2. 0:02:59 22... 0:05:20 3. 0:02:51 23. 0:05:17 3. 0:02:51 23... 0:05:11 3. 0:02:49 24. 0:05:09 3. 0:02:47 24... 0:05:08 3. 0:02:46 25. 0:05:08
Rated Rapid game,https://lichess.org/B6RFdxxd,2024.08.01,-,apers,Malito1992,0-1,2024.08.01,13:28:40,1287.0,1319.0,,,C40,Latvian Gambit Accepted,600+0,Normal,"1. e4 1... e5 2. Nf3 2... f5 3. exf5 3... e4 4. Qe2 4... Nf6 5. d3 5... d5 6. Bg5 6...
Nbd7 7. dxe4 7... dxe4 8. Nfd2 8... h6 9. Bxf6 9... Nxf6 10. Nxe4 10... Bxf5 11. Nxf6 11... Kf7 12. Nh5 12... Bc5 13.
Qc4 13... Be6 14. Qxc5 14... Re8 15. Bc4 15... Bxc4 16. Qe3 16... Rxe3 17. fxe3 17... Qh4 18. g3 18... Qxh5 19. Nd2 19... Qe2",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:51 3... 0:09:56 4. 0:09:46 4... 0:09:47 5. 0:09:43 5... 0:09:42 6. 0:09:40 6... 0:09:37 7. 0:09:36 7... 0:09:34 8. 0:09:15 8... 0:09:27 9. 0:09:13 9... 0:09:25 10. 0:09:10 10... 0:09:22 11. 0:09:07 11... 0:09:17 12. 0:08:45 12... 0:09:09 13. 0:08:35 13... 0:09:03 14. 0:08:31 14... 0:09:00 15. 0:08:21 15... 0:08:58 16. 0:08:06 16... 0:08:56 17. 0:08:06 17... 0:08:52 18. 0:08:04 18... 0:08:51 19. 0:08:03 19... 0:08:48
Rated Rapid game,https://lichess.org/SYgd0pRE,2024.08.01,-,fajanrondo,rhs243,1-0,2024.08.01,13:28:40,1253.0,1278.0,,,B01,Scandinavian Defense,600+0,Time forfeit,"1. e4 1... d5 2. exd5 2... e5 3. Bc4 3... c5 4. Nf3 4... e4 5. Qe2 5... f5 6. d3 6... Nf6 7. O-O 7... Be7 8. Ne5 8... Nxd5 9. Bb5 9... Nc6 10. Nxc6 10... bxc6 11. Bxc6 11... Bd7 12. Bxa8 12... exd3 13. Qxd3 13... Qxa8 14. Nc3 14... Nf4 15. Qf3 15... Qxf3 16.
gxf3 16... Nh3 17. Kg2 17... f4 18. Re1 18...
g5 19. Nd5 19... O-O 20. Nxe7 20... Kg7 21. Bd2 21... g4 22. fxg4 22... Bxg4 23. f3 23... Bd7 24. Bc3 24... Kf7 25.
Rad1 25... Be6 26. Rd2 26... Kxe7 27. Rde2 27... Rg8 28. Kh1 28... Ng5 29.
Bd2 29... Nxf3 30. Rxe6 30... Kd7 31. Re7 31... Kc6 32. Rf1 32... Nxd2 33. Rxf4 33... Kb6 34.
Rf6 34... Kb5 35. Rb7 35... Kc4 36. Rxa7 36... Ne4 37. Rf4 37... Kd5 38. Rxh7 38... Kd4 39.
c3 39... Ke5 40. Rhf7 40... Ng5 41. R4f5 41... Ke6 42. R7f6 42... Ke7 43. Rf1 43... Nh3 44. R6f3 44... Ng5 45. Re1 45... Kd6 46. Rd3 46... Kc6 47. Re5 47... Nf7 48.
Re6 48... Kb5 49. b3 49... Rg4 50. a4 50... Ka5 51. Rd7 51... Rxa4 52.
Ra7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:55 3... 0:09:56 4. 0:09:53 4... 0:09:52 5. 0:09:51 5... 0:09:49 6. 0:09:43 6... 0:09:44 7. 0:09:34 7... 0:09:30 8. 0:09:21 8... 0:09:16 9. 0:08:58 9... 0:09:14 10. 0:08:55 10... 0:09:11 11. 0:08:54 11... 0:09:08 12. 0:08:52 12... 0:09:01 13. 0:08:36 13... 0:08:57 14. 0:08:32 14... 0:08:36 15. 0:08:09 15... 0:07:59 16. 0:08:04 16... 0:07:57 17. 0:07:58 17... 0:07:52 18. 0:07:47 18... 0:07:44 19. 0:07:45 19... 0:07:10 20. 0:07:42 20... 0:07:04 21. 0:07:32 21... 0:06:58 22. 0:07:19 22... 0:06:51 23. 0:07:17 23... 0:06:34 24. 0:07:14 24... 0:06:21 25. 0:07:12 25... 0:06:01 26. 0:06:47 26... 0:05:14 27. 0:06:42 27... 0:05:09 28. 0:06:33 28... 0:04:14 29. 0:06:19 29... 0:03:29 30. 0:06:15 30... 0:03:20 31. 0:06:06 31... 0:03:17 32. 0:05:59 32... 0:03:09 33. 0:05:55 33... 0:02:52 34. 0:05:14 34... 0:02:44 35. 0:05:11 35... 0:02:37 36. 0:05:01 36... 0:02:32 37. 0:04:55 37... 0:02:17 38. 0:04:48 38... 0:02:02 39. 0:04:43 39... 0:01:53 40. 0:04:25 40... 0:01:38 41. 0:04:20 41... 0:01:32 42. 0:04:06 42... 0:01:24 43. 0:04:00 43... 0:01:12 44. 0:03:50 44... 0:01:06 45. 0:03:45 45... 0:01:00 46. 0:03:42 46... 0:00:57 47. 0:03:37 47... 0:00:47 48. 0:03:33 48... 0:00:39 49. 0:03:26 49... 0:00:27 50. 0:03:24 50... 0:00:22 51. 0:03:15 51... 0:00:01 52. 0:03:10
Rated Rapid game,https://lichess.org/Ty0jE8cp,2024.08.01,-,BapVN,khaledsraheen,1-0,2024.08.01,13:28:40,1460.0,1462.0,,,B10,Caro-Kann Defense: Hillbilly Attack,600+0,Normal,"1. e4 1... c6 2. Bc4 2... d5 3. exd5 3... cxd5 4. Bb3 4... Nf6 5. d4 5... e6 6. Bg5 6...
Be7 7. Nc3 7... Qa5 8.
a3 8... O-O 9. Qd3 9... b6 10. Nf3 10... Ba6 11. Qd2 11... Ne4 12.
Nxe4 12... Bxg5 13. Nexg5 13... Qxd2 14. Kxd2 14... Nc6 15. Rae1 15... Rfe8 16. Kc1 16... h6 17.
Nh3 17... Na5 18. Ba4 18... b5 19. Bb3 19... Nxb3 20. cxb3 20... Rac8 21. Kb1 21... Rb8 22. b4 22... Rbc8 23. Rc1 23... Re7 24. Rxc8 24... Bxc8 25. Rc1 25... Bb7 26.
Ne5 26... f6 27. Nd3 27... e5 28. dxe5 28... fxe5 29. f4 29... e4 30.
Ndf2 30... e3 31. Ng4 31... d4 32. Ng1 32... e2 33. Re1 33... d3 34.
Nf2 34... d2 35. Rxe2 35... Rxe2 36. Nxe2 36... Bxg2 37. Kc2 37... Bf3 38.
Nd4 38... Bh5 39. Kxd2 39... Kf7 40. Nxb5 40... Kf6 41. Nxa7 41... Kf5 42.
Nc6 42... Kxf4 43. b5 43... Be8 44. b6 44... Bxc6 45. Nd3 45... Ke4 46.
Nb4 46... Bb7 47. a4 47... Kd4 48. a5 48... Kc5 49. a6 49... Bxa6 50.
Nxa6 50... Kxb6 51. Nb4 51... Kc5 52. Nd3 52... Kc4 53. Kc2 53... g5 54. Nf2 54... h5 55.
h3 55... h4 56. Ne4 56... g4 57. hxg4 57... h3 58. Ng3 58... Kd4 59.
g5 59... Ke5 60. Kd2 60... Kf4 61. g6 61... Kxg3 62. g7 62... h2 63.
g8=Q 63... Kf2 64. Qh8 64... Kg1 65. b3 65...
h1=Q 66. Qxh1 66... Kxh1 67. b4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:59 4. 0:09:56 4... 0:09:56 5. 0:09:56 5... 0:09:56 6. 0:09:55 6... 0:09:50 7. 0:09:53 7... 0:09:48 8. 0:09:46 8... 0:09:43 9. 0:09:42 9... 0:09:35 10. 0:09:41 10... 0:09:34 11. 0:09:33 11... 0:09:31 12. 0:09:32 12... 0:09:27 13. 0:09:29 13... 0:09:26 14. 0:09:28 14... 0:09:23 15. 0:09:22 15... 0:09:20 16. 0:09:21 16... 0:09:19 17. 0:09:19 17... 0:09:12 18. 0:09:16 18... 0:09:11 19. 0:09:14 19... 0:09:10 20. 0:09:13 20... 0:09:09 21. 0:09:12 21... 0:09:03 22. 0:09:11 22... 0:09:00 23. 0:09:07 23... 0:08:55 24. 0:09:03 24... 0:08:53 25. 0:09:02 25... 0:08:50 26. 0:08:52 26... 0:08:47 27. 0:08:51 27... 0:08:44 28. 0:08:49 28... 0:08:43 29. 0:08:48 29... 0:08:42 30. 0:08:41 30... 0:08:41 31. 0:08:40 31... 0:08:39 32. 0:08:34 32... 0:08:36 33. 0:08:32 33... 0:08:34 34. 0:08:31 34... 0:08:32 35. 0:08:29 35... 0:08:30 36. 0:08:28 36... 0:08:28 37. 0:08:25 37... 0:08:25 38. 0:08:21 38... 0:08:17 39. 0:08:19 39... 0:08:15 40. 0:08:18 40... 0:08:14 41. 0:08:17 41... 0:08:13 42. 0:08:16 42... 0:08:12 43. 0:08:15 43... 0:08:10 44. 0:08:10 44... 0:08:09 45. 0:08:09 45... 0:08:07 46. 0:08:08 46... 0:08:05 47. 0:08:06 47... 0:08:03 48. 0:08:04 48... 0:08:02 49. 0:07:57 49... 0:08:00 50. 0:07:56 50... 0:08:00 51. 0:07:55 51... 0:07:58 52. 0:07:55 52... 0:07:58 53. 0:07:53 53... 0:07:56 54. 0:07:52 54... 0:07:52 55. 0:07:51 55... 0:07:50 56. 0:07:50 56... 0:07:46 57. 0:07:49 57... 0:07:45 58. 0:07:48 58... 0:07:44 59. 0:07:47 59... 0:07:43 60. 0:07:45 60... 0:07:41 61. 0:07:44 61... 0:07:40 62. 0:07:43 62... 0:07:39 63. 0:07:41 63... 0:07:38 64. 0:07:40 64... 0:07:37 65. 0:07:38 65... 0:07:34 66. 0:07:37 66... 0:07:33 67. 0:07:36
Rated Rapid game,https://lichess.org/6UGNkqjS,2024.08.01,-,topo12-_12-_1,Mreza_F,1/2-1/2,2024.08.01,13:28:40,1502.0,1487.0,,,D00,Queen's Pawn Game,600+0,Normal,"1. d4 1... d5 2. g3 2... e6 3. Bg2 3... Nf6 4. Nf3 4... Ng4 5. O-O 5... h6 6. h4 6... g5 7. b3 7... gxh4 8.
Nxh4 8... Be7 9. Bb2 9... Bxh4 10. Nd2 10... Bf6 11. Nf3 11... Nc6 12.
Rc1 12... h5 13. c4 13... h4 14. cxd5 14... Qxd5 15. Nh2 15... Qg5 16.
f4 16... Qg6 17. Rxc6 17... bxc6 18. Bxc6 18... Bd7 19. Bxd7 19... Kxd7 20. Qd3 20... Qg7 21. Qb5 21... Kd8 22. Qc6 22... Nxh2 23. Qxa8 23... Kd7 24. Qxa7 24... Qxg3 25. Kh1 25... Nxf1 26. Qa4 26... Kd8 27. Qa8 27... Ke7 28. Ba3 28... Kd7 29. Qa4 29... Kd8 30.
Qa8 30... Kd7 31. Qa4 31... Kd8 32. Qa8 32... Kd7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:49 3. 0:09:45 3... 0:09:38 4. 0:09:34 4... 0:09:29 5. 0:09:31 5... 0:09:26 6. 0:09:22 6... 0:09:16 7. 0:09:14 7... 0:09:12 8. 0:09:10 8... 0:09:06 9. 0:09:06 9... 0:09:03 10. 0:08:56 10... 0:08:35 11. 0:08:53 11... 0:08:22 12. 0:08:49 12... 0:08:06 13. 0:08:30 13... 0:08:01 14. 0:07:36 14... 0:07:48 15. 0:07:15 15... 0:07:37 16. 0:06:56 16... 0:07:25 17. 0:06:28 17... 0:07:02 18. 0:06:25 18... 0:06:46 19. 0:06:17 19... 0:06:40 20. 0:06:07 20... 0:06:06 21. 0:05:21 21... 0:05:49 22. 0:04:46 22... 0:05:43 23. 0:04:38 23... 0:05:39 24. 0:04:25 24... 0:05:36 25. 0:04:19 25... 0:05:22 26. 0:04:15 26... 0:05:13 27. 0:04:13 27... 0:05:10 28. 0:04:11 28... 0:05:02 29. 0:04:08 29... 0:04:54 30. 0:04:03 30... 0:04:52 31. 0:03:54 31... 0:04:40 32. 0:03:51 32... 0:04:32
Rated Rapid game,https://lichess.org/jwvBNp61,2024.08.01,-,xylo13,Centro23,0-1,2024.08.01,13:28:40,1721.0,1625.0,,,A01,Nimzo-Larsen Attack: Modern Variation,600+0,Normal,"1. b3 1... e5 2. Bb2 2... d6 3. e3 3... Be7 4. c4 4... Nf6 5. Nc3 5... O-O 6. Nf3 6... Ne8 7. d4 7... exd4 8.
Nxd4 8... c5 9. Nf3 9... Bf6 10. Bd3 10... Nc6 11. O-O 11... Ne5 12.
Nxe5 12... Bxe5 13. Qc2 13... Qh4 14. g3 14...
Qh3 15. Rfe1 15... Bg4 16. Bf1 16... Qh5 17. Ne2 17... Bxb2 18. Qxb2 18... Nf6 19. Nf4 19... Qe5 20. Bg2 20... Qxb2",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:57 3... 0:09:54 4. 0:09:51 4... 0:09:51 5. 0:09:49 5... 0:09:49 6. 0:09:47 6... 0:09:42 7. 0:09:43 7... 0:09:39 8. 0:09:41 8... 0:09:36 9. 0:09:30 9... 0:09:33 10. 0:09:25 10... 0:09:25 11. 0:09:23 11... 0:09:21 12. 0:09:19 12... 0:09:18 13. 0:08:24 13... 0:09:09 14. 0:07:35 14... 0:08:55 15. 0:07:09 15... 0:08:41 16. 0:07:06 16... 0:08:32 17. 0:06:18 17... 0:08:25 18. 0:06:15 18... 0:08:21 19. 0:06:14 19... 0:07:56 20. 0:05:59 20... 0:07:51
Rated Rapid game,https://lichess.org/GJxh58zB,2024.08.01,-,okayja,Greench,0-1,2024.08.01,13:28:43,1529.0,1531.0,,,B00,Nimzowitsch Defense: Williams Variation,600+0,Normal,"1. e4 1... Nc6 2. Nf3 2... d6 3. d4 3... d5 4. e5 4... h6 5. Bb5 5... a6 6. Bxc6 6... bxc6 7. O-O 7... a5 8. h3 8... g5 9. c3 9... e6 10. Be3 10... Ne7 11.
Nbd2 11... Nf5 12. Nb3 12... Rg8 13. Nc5 13... h5 14. Nh2 14... Ng7 15.
Qd2 15... Be7 16. Qc2 16... Nf5 17. Qe2 17... Rh8 18. Qd2 18... Ba6 19.
Nxa6 19... Rxa6 20. Qe2 20... Rb6 21. Rab1 21... Kd7 22. Rfd1 22... Qg8 23. Kf1 23... g4 24.
hxg4 24... hxg4 25. Kg1 25... g3 26. fxg3 26... Qxg3 27. Bf4 27... Qg6 28. Qg4 28... Rbb8 29.
Qxg6 29... fxg6 30. Kf2 30... Rbg8 31. Rh1 31... g5 32. Bg3 32... g4 33. Rbe1 33... Nxg3 34. Kxg3 34... Bh4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:57 3... 0:09:54 4. 0:09:56 4... 0:09:49 5. 0:09:53 5... 0:09:47 6. 0:09:51 6... 0:09:46 7. 0:09:49 7... 0:09:44 8. 0:09:48 8... 0:09:38 9. 0:09:47 9... 0:09:25 10. 0:09:25 10... 0:09:23 11. 0:08:59 11... 0:09:21 12. 0:08:54 12... 0:09:02 13. 0:08:48 13... 0:08:50 14. 0:08:42 14... 0:08:37 15. 0:08:27 15... 0:08:33 16. 0:08:10 16... 0:08:27 17. 0:07:59 17... 0:08:20 18. 0:07:41 18... 0:07:32 19. 0:07:37 19... 0:07:31 20. 0:07:29 20... 0:07:20 21. 0:07:18 21... 0:07:18 22. 0:06:57 22... 0:07:14 23. 0:06:12 23... 0:07:00 24. 0:06:03 24... 0:06:58 25. 0:05:48 25... 0:06:56 26. 0:05:42 26... 0:06:49 27. 0:05:21 27... 0:06:20 28. 0:04:38 28... 0:06:13 29. 0:04:35 29... 0:06:12 30. 0:04:26 30... 0:06:08 31. 0:04:11 31... 0:06:06 32. 0:04:03 32... 0:05:59 33. 0:03:15 33... 0:05:54 34. 0:03:13 34... 0:05:52
Rated Rapid game,https://lichess.org/Ig47miZ4,2024.08.01,-,Gasparyan,tututue,1-0,2024.08.01,13:28:43,1600.0,1592.0,,,C44,Scotch Game: Lolli Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Nxd4 4... Nxd4 5.
Qxd4 5... Nf6 6. Nc3 6... d6 7. Bc4 7... Be7 8. O-O 8... c5 9. Qd1 9... Bg4 10. f3 10...
Bh5 11. Bg5 11... h6 12. Bh4 12... g5 13. Bg3 13... a6 14. Nd5 14...
b5 15. Nxf6 15... Bxf6 16. Bd5 16... Rb8 17.
Bc6 17... Kf8 18. Bxd6 18... Kg7 19. Bxb8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:52 4. 0:09:57 4... 0:09:50 5. 0:09:57 5... 0:09:48 6. 0:09:55 6... 0:09:47 7. 0:09:54 7... 0:09:45 8. 0:09:52 8... 0:09:43 9. 0:09:31 9... 0:09:02 10. 0:09:28 10... 0:09:01 11. 0:09:12 11... 0:08:59 12. 0:09:10 12... 0:08:56 13. 0:09:03 13... 0:08:34 14. 0:09:02 14... 0:08:22 15. 0:08:42 15... 0:08:08 16. 0:08:32 16... 0:07:41 17. 0:08:22 17... 0:07:38 18. 0:08:17 18... 0:07:35 19. 0:08:14
