Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/RWYwkXD6,2024.08.01,-,sideon,Kral365,0-1,2024.08.01,09:50:02,1734.0,1833.0,,,B21,Sicilian Defense: McDonnell Attack,600+0,Normal,"1. e4 1... c5 2. f4 2... d6 3. f5 3... Nf6 4. Nc3 4... Nc6 5. a3 5... e6 6. Bc4 6... exf5 7. exf5 7... Bxf5 8.
Nf3 8... Be7 9. d3 9... O-O 10. O-O 10... Qb6 11. Nd5 11... Nxd5 12.
Bxd5 12... Bf6 13. Rb1 13... Ne7 14. c4 14... Nxd5 15. cxd5 15... c4 16.
Kh1 16... Bxd3 17. Ra1 17... Bxf1 18. Qxf1 18... Bxb2 19. Bxb2 19... Qxb2 20. Rb1 20... Qxa3 21. Qxc4 21... b6 22. Qg4 22...
Qd3 23. Rg1 23... Qxd5 24. h4 24... g6 25. Rf1 25... Rae8 26. Ng5 26... f5 27. Qg3 27... Qe5 28. Qf3 28... Re7 29.
g4 29... h6 30. Nh3 30... Qe4 31. Qxe4 31... Rxe4 32. Rf4 32... Rxf4 33.
Nxf4 33... fxg4 34. Nxg6 34... Rf2 35. Kg1 35... Rc2 36. Ne7 36... Kf7 37. Nd5 37... g3 38.
Ne3 38... Ra2 39. h5 39... Kf6 40. Nc4 40... d5 41. Ne3 41... d4 42.
Nd5 42... Kg5 43. Kf1 43... Kxh5 44. Nf4 44... Kg4 45. Nd3 45... h5 46.
Kg1 46... h4 47. Ne5 47... Kf5 48. Nd3 48... h3 49. Kf1 49... h2 50.
Nc1 50... Rc2 51. Ne2 51... d3 52. Nxg3 52... Kg4 53. Nh1 53... d2 54.
Ke2 54... Rc1 55. Nf2 55... Kh5 56. Kxd2 56... h1=Q 57. Nxh1 57... Rxh1 58. Kc3 58... Rb1 59. Kc2 59... Rb5 60. Kc3 60... a5 61. Kc4 61... Rg5 62. Kd4 62... Rc5 63.
Ke4 63... a4",1. 0:10:00 1... 0:10:00 2. 0:09:53 2... 0:09:58 3. 0:09:49 3... 0:09:54 4. 0:09:45 4... 0:09:51 5. 0:09:41 5... 0:09:43 6. 0:09:23 6... 0:09:39 7. 0:09:08 7... 0:09:38 8. 0:09:05 8... 0:09:35 9. 0:08:59 9... 0:09:34 10. 0:08:57 10... 0:09:20 11. 0:08:48 11... 0:09:15 12. 0:08:45 12... 0:09:06 13. 0:08:37 13... 0:08:45 14. 0:08:30 14... 0:08:40 15. 0:08:26 15... 0:08:28 16. 0:08:14 16... 0:08:27 17. 0:07:59 17... 0:08:25 18. 0:07:51 18... 0:08:12 19. 0:07:45 19... 0:08:10 20. 0:07:42 20... 0:08:04 21. 0:07:12 21... 0:08:00 22. 0:06:51 22... 0:07:48 23. 0:06:29 23... 0:07:35 24. 0:06:24 24... 0:07:26 25. 0:06:15 25... 0:07:16 26. 0:05:57 26... 0:06:56 27. 0:05:37 27... 0:06:54 28. 0:05:28 28... 0:06:31 29. 0:05:13 29... 0:06:16 30. 0:05:09 30... 0:06:03 31. 0:04:45 31... 0:06:02 32. 0:04:29 32... 0:05:56 33. 0:04:26 33... 0:05:52 34. 0:04:19 34... 0:05:43 35. 0:04:13 35... 0:05:34 36. 0:04:01 36... 0:05:28 37. 0:03:55 37... 0:05:17 38. 0:03:49 38... 0:05:14 39. 0:03:34 39... 0:05:10 40. 0:03:22 40... 0:05:08 41. 0:03:13 41... 0:05:05 42. 0:03:00 42... 0:05:02 43. 0:02:48 43... 0:04:52 44. 0:02:34 44... 0:04:48 45. 0:02:29 45... 0:04:41 46. 0:02:07 46... 0:04:35 47. 0:02:02 47... 0:04:28 48. 0:01:57 48... 0:04:26 49. 0:01:52 49... 0:04:20 50. 0:01:37 50... 0:04:16 51. 0:01:27 51... 0:04:08 52. 0:01:24 52... 0:04:06 53. 0:01:22 53... 0:04:00 54. 0:01:20 54... 0:03:54 55. 0:01:14 55... 0:03:47 56. 0:01:07 56... 0:03:44 57. 0:01:02 57... 0:03:42 58. 0:01:01 58... 0:03:39 59. 0:00:58 59... 0:03:38 60. 0:00:55 60... 0:03:36 61. 0:00:51 61... 0:03:32 62. 0:00:46 62... 0:03:29 63. 0:00:43 63... 0:03:29
Rated Rapid game,https://lichess.org/fHELIhCz,2024.08.01,-,dankov1552,ReGa_Combination,0-1,2024.08.01,09:50:02,2148.0,2151.0,,,B13,Caro-Kann Defense: Exchange Variation,600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3. exd5 3... cxd5 4. Bd3 4... h6 5. Nf3 5... Nc6 6. O-O 6...
Bg4 7. c3 7... e6 8.
h3 8... Bxf3 9. Qxf3 9... Nf6 10. Bf4 10... Bd6 11. Nd2 11... Qc7 12.
Bxd6 12... Qxd6 13. Rae1 13... O-O 14. Qe2 14... a6 15. Bc2 15... Rfe8 16. Nf3 16... b5 17.
Ne5 17... Ne7 18. Qd3 18... Rac8 19. Ng4 19... Nxg4 20. Qh7 20... Kf8 21.
hxg4 21... Qf4 22. Qh8 22... Ng8 23. Bh7 23... Ke7 24. Qxg7 24... Qf6 25. Qxf6 25... Nxf6 26. Bd3 26... Nxg4 27. a4 27... Rb8 28. axb5 28... axb5 29. Ra1 29... Rb7 30. f3 30... Nf6 31.
Kf2 31... Reb8 32. Rh1 32... h5 33. b4 33... Rc8 34. Ra3 34... Rcb8 35.
Rha1 35... Nd7 36. f4 36... f5 37. Re1 37... Kf7 38. Be2 38... Nf6 39.
Ra6 39... Rb6 40. Ra7 40... Kg6 41. Re7 41... R8b7 42. Rxb7 42... Rxb7 43. Bf3 43... Rb6 44. Ra1 44... Rc6 45. Ra3 45... Ng4 46. Bxg4 46... fxg4 47. g3 47... Kf5 48.
Ke3 48... Rc7 49. Kd3 49... h4 50. gxh4 50... Rh7 51. Ra8 51... Kxf4 52.
Rf8 52... Kg3 53. Rf6 53... Kxh4 54. Rxe6 54... g3 55. Ke3 55... Kh3 56.
Kf3 56... g2 57. Re1 57... Rf7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:59 3... 0:09:58 4. 0:09:58 4... 0:09:56 5. 0:09:52 5... 0:09:53 6. 0:09:50 6... 0:09:42 7. 0:09:46 7... 0:09:39 8. 0:09:44 8... 0:09:31 9. 0:09:42 9... 0:09:30 10. 0:09:34 10... 0:09:26 11. 0:09:31 11... 0:09:15 12. 0:09:19 12... 0:09:13 13. 0:09:17 13... 0:09:09 14. 0:08:58 14... 0:09:05 15. 0:08:53 15... 0:08:56 16. 0:08:51 16... 0:08:42 17. 0:08:49 17... 0:08:26 18. 0:08:30 18... 0:08:15 19. 0:08:27 19... 0:08:04 20. 0:08:21 20... 0:08:03 21. 0:08:21 21... 0:07:34 22. 0:08:19 22... 0:07:32 23. 0:08:15 23... 0:07:31 24. 0:08:14 24... 0:07:15 25. 0:07:57 25... 0:07:13 26. 0:06:44 26... 0:07:08 27. 0:06:35 27... 0:07:01 28. 0:06:32 28... 0:06:58 29. 0:06:24 29... 0:06:57 30. 0:06:17 30... 0:06:51 31. 0:06:13 31... 0:06:45 32. 0:06:07 32... 0:06:43 33. 0:06:05 33... 0:06:33 34. 0:05:58 34... 0:06:01 35. 0:05:53 35... 0:05:50 36. 0:05:04 36... 0:05:33 37. 0:05:02 37... 0:05:26 38. 0:04:55 38... 0:05:12 39. 0:04:49 39... 0:05:03 40. 0:04:45 40... 0:04:55 41. 0:04:38 41... 0:04:52 42. 0:04:36 42... 0:04:51 43. 0:04:35 43... 0:04:33 44. 0:04:27 44... 0:04:29 45. 0:04:23 45... 0:03:57 46. 0:04:21 46... 0:03:55 47. 0:04:14 47... 0:03:54 48. 0:04:10 48... 0:03:47 49. 0:04:08 49... 0:03:41 50. 0:04:06 50... 0:03:40 51. 0:03:59 51... 0:03:28 52. 0:03:56 52... 0:03:27 53. 0:03:56 53... 0:03:18 54. 0:03:53 54... 0:03:17 55. 0:03:43 55... 0:03:13 56. 0:03:19 56... 0:03:09 57. 0:03:14 57... 0:03:05
Rated Rapid game,https://lichess.org/SLJcDMmk,2024.08.01,-,MasterPayne06,afifasih2012,0-1,2024.08.01,09:50:02,687.0,768.0,,,C20,"King's Pawn Game: Wayward Queen Attack, Kiddie Countergambit",600+0,Normal,"1. e4 1... e5 2. Qh5 2... Nf6 3. Qxe5 3... Be7 4. d4 4... O-O 5. Nc3 5... Nc6 6. Qg5 6...
Nxd4 7. Nf3 7... Nxc2",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:59 3. 0:09:53 3... 0:09:55 4. 0:09:46 4... 0:09:54 5. 0:09:43 5... 0:09:53 6. 0:09:34 6... 0:09:44 7. 0:09:30 7... 0:09:42
Rated Rapid game,https://lichess.org/u7xg3Fvn,2024.08.01,-,SiroCava,jmflemont,1-0,2024.08.01,09:50:02,1258.0,1256.0,,,B10,Caro-Kann Defense,600+0,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. exd5 3... cxd5 4. d4 4... Bg4 5. Nc3 5... Nc6 6. Be2 6...
Qb6 7. Ne5 7... Bxe2 8. Qxe2 8... Nxe5 9. Qxe5 9... f6 10. Qh5 10...
g6 11. Qh3 11... Qxd4 12. Be3 12... Qe5 13. O-O 13... d4 14. f4 14...
Qxe3 15. Qxe3 15... dxe3 16. Rfe1 16... Bh6 17.
Rxe3 17... Bxf4 18. Rf3 18... g5 19. Nd5 19...
O-O-O 20. c4 20... e5 21. b3 21... b5 22. g3 22... e4 23. Rff1 23... Bb8 24. Nxf6 24... Nxf6 25. Rxf6 25... Rhf8 26. Rc6 26... Kb7 27. cxb5 27... Rd5 28. a4 28... a6 29. Rxa6 29... Rd3 30.
Rb1 30... Rc8 31. Rh6 31... Rc7 32. b6 32... Rcd7 33. a5 33... Rd1 34.
Rxd1 34... Rxd1 35. Kf2 35... Rd2 36. Ke3 36... Rb2 37. Rxh7 37... Ka6 38. b4 38... Rxb4 39.
Rh5 39... Rb5 40. Rh8 40... Bd6 41. Rb8 41... Bc5 42. Kxe4 42... Rb4 43. Kd3 43... Kxa5 44. b7 44... Ka6 45. Rg8 45... Rg4 46. b8=Q 46... Rd4 47. Kc3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:10:00 3. 0:09:58 3... 0:09:59 4. 0:09:58 4... 0:09:55 5. 0:09:58 5... 0:09:51 6. 0:09:57 6... 0:09:44 7. 0:09:49 7... 0:09:41 8. 0:09:43 8... 0:09:39 9. 0:09:34 9... 0:09:31 10. 0:09:29 10... 0:09:23 11. 0:09:21 11... 0:09:19 12. 0:09:17 12... 0:09:15 13. 0:09:10 13... 0:09:07 14. 0:09:05 14... 0:09:03 15. 0:09:02 15... 0:09:02 16. 0:08:58 16... 0:08:58 17. 0:08:47 17... 0:08:56 18. 0:08:45 18... 0:08:55 19. 0:08:43 19... 0:08:51 20. 0:08:32 20... 0:08:36 21. 0:08:16 21... 0:08:34 22. 0:08:11 22... 0:08:11 23. 0:08:00 23... 0:07:51 24. 0:07:55 24... 0:07:50 25. 0:07:52 25... 0:07:13 26. 0:07:31 26... 0:07:06 27. 0:07:27 27... 0:07:01 28. 0:07:23 28... 0:06:54 29. 0:07:17 29... 0:06:53 30. 0:07:13 30... 0:06:51 31. 0:07:04 31... 0:06:45 32. 0:06:53 32... 0:06:36 33. 0:06:48 33... 0:06:27 34. 0:06:44 34... 0:06:27 35. 0:06:42 35... 0:06:25 36. 0:06:40 36... 0:06:19 37. 0:06:38 37... 0:06:11 38. 0:06:36 38... 0:06:09 39. 0:06:28 39... 0:06:01 40. 0:06:22 40... 0:05:54 41. 0:06:19 41... 0:05:51 42. 0:06:12 42... 0:05:46 43. 0:06:10 43... 0:05:35 44. 0:06:00 44... 0:05:34 45. 0:05:52 45... 0:05:31 46. 0:05:48 46... 0:05:28 47. 0:05:45
Rated Rapid game,https://lichess.org/QLGB0g2z,2024.08.01,-,yitarima,Alexsandr_1982,0-1,2024.08.01,09:50:02,1596.0,1663.0,,,C50,Italian Game: Anti-Fried Liver Defense,600+0,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... h6 4. Nc3 4... Nf6 5. d3 5... Bc5 6. Nd5 6...
O-O 7. h3 7... Na5 8.
Bb3 8... Nxb3 9. axb3 9... c6 10. b4 10... cxd5 11. bxc5 11... d4 12.
Nxe5 12... d6 13. cxd6 13... Qxd6 14. Nc4 14... Qe7 15. O-O 15... Nh7 16.
c3 16... dxc3 17. bxc3 17... Be6 18. Ba3 18... Qg5 19. Bxf8 19... Nxf8 20. f4 20... Qc5 21. Kh1 21... Bxc4 22. dxc4 22... Qxc4 23. Qd4 23... Qe6 24. Rad1 24... a6 25.
Qd6 25... Qc4 26. Qd4 26... Qb3 27. Rb1 27... Qc2 28. Rxb7 28... Ne6 29.
Qd7 29... Rf8 30. Ra7 30... Nxf4 31. Qg4 31... Ng6 32. Rxa6 32... Qxc3 33. Qf3 33... Qc4 34. Raa1 34... Ne5 35. Qe3 35... Qe6 36. Rf5 36... Nc4 37. Qd4 37... Nd6 38.
Re5 38... Qg6 39. g4 39... Ne8 40. Qe3 40... Nf6 41. Ra6 41... Rd8 42.
g5 42... Nh5 43. Rxg6 43... fxg6 44. h4 44... Rd1 45. Kh2 45... Rd8 46.
Qb3 46... Kh7 47. Qb6 47... Rf8 48. Re6 48... Nf4 49. e5 49... Nxe6 50.
Qxe6 50... Rf2 51. Kh3 51... Rf3 52. Kg4 52... Rf1 53. h5 53... Rg1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:57 4. 0:09:54 4... 0:09:55 5. 0:09:53 5... 0:09:54 6. 0:09:47 6... 0:09:51 7. 0:09:14 7... 0:09:49 8. 0:08:55 8... 0:09:35 9. 0:08:53 9... 0:09:26 10. 0:08:07 10... 0:09:15 11. 0:08:05 11... 0:09:12 12. 0:07:54 12... 0:09:11 13. 0:07:50 13... 0:09:10 14. 0:07:49 14... 0:08:58 15. 0:07:43 15... 0:08:55 16. 0:07:28 16... 0:08:52 17. 0:07:28 17... 0:08:50 18. 0:07:06 18... 0:08:44 19. 0:07:01 19... 0:08:42 20. 0:06:15 20... 0:08:34 21. 0:05:52 21... 0:08:31 22. 0:05:49 22... 0:08:30 23. 0:05:43 23... 0:08:17 24. 0:05:06 24... 0:08:09 25. 0:05:01 25... 0:08:05 26. 0:04:48 26... 0:08:00 27. 0:04:28 27... 0:07:57 28. 0:04:13 28... 0:07:52 29. 0:04:00 29... 0:07:48 30. 0:02:45 30... 0:07:43 31. 0:02:34 31... 0:07:30 32. 0:02:30 32... 0:07:28 33. 0:02:14 33... 0:07:24 34. 0:02:03 34... 0:07:08 35. 0:01:39 35... 0:07:02 36. 0:01:12 36... 0:06:44 37. 0:01:08 37... 0:06:37 38. 0:01:01 38... 0:06:29 39. 0:00:49 39... 0:06:11 40. 0:00:40 40... 0:06:03 41. 0:00:32 41... 0:05:55 42. 0:00:20 42... 0:05:43 43. 0:00:16 43... 0:05:40 44. 0:00:12 44... 0:05:37 45. 0:00:10 45... 0:05:27 46. 0:00:09 46... 0:05:25 47. 0:00:08 47... 0:05:22 48. 0:00:06 48... 0:05:17 49. 0:00:04 49... 0:05:10 50. 0:00:04 50... 0:05:08 51. 0:00:03 51... 0:05:07 52. 0:00:02 52... 0:05:05 53. 0:00:01 53... 0:04:59
Rated Rapid game,https://lichess.org/9vvzAzQd,2024.08.01,-,krot_kiborg,rsp1973,1-0,2024.08.01,09:50:02,1099.0,1112.0,,,C50,Italian Game,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... f6 4. O-O 4... d6 5. Nc3 5... Bg4 6. Nd5 6...
Bxf3 7. Qxf3 7... Nd4 8. Qg4 8... Nxc2 9. Rb1 9... c6 10. Qe6 10...
Be7 11. Nc7 11... Qxc7 12. Qf7 12... Kd7 13.
Be6 13... Kd8 14. Qxg7 14... Nh6 15. Qxh8 15... Bf8 16. Qxf8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:55 3... 0:09:57 4. 0:09:48 4... 0:09:49 5. 0:09:42 5... 0:09:43 6. 0:09:34 6... 0:09:37 7. 0:09:32 7... 0:09:35 8. 0:09:18 8... 0:09:28 9. 0:09:14 9... 0:09:17 10. 0:09:11 10... 0:09:11 11. 0:08:21 11... 0:09:06 12. 0:08:17 12... 0:08:50 13. 0:08:12 13... 0:08:41 14. 0:07:47 14... 0:08:27 15. 0:07:42 15... 0:08:24 16. 0:07:40
Rated Rapid game,https://lichess.org/z00PDMXt,2024.08.01,-,mostafasukar77,ovi877,1-0,2024.08.01,09:50:02,1838.0,1894.0,,,B10,Caro-Kann Defense,600+0,Normal,"1. e4 1... c6 2. Nc3 2... d5 3. exd5 3... cxd5 4. d4 4... Nc6 5. Bb5 5... Nf6 6. Nge2 6...
Bg4 7. f3 7... Bh5 8.
O-O 8... e6 9. Bg5 9... Be7 10. Bxf6 10... Bxf6 11. Ng3 11... Bg6 12.
f4 12... h6 13. Bxc6 13... bxc6 14. f5 14... exf5 15. Nxf5 15... Bxf5 16. Rxf5 16... O-O 17. Qg4 17... Kh8 18. Raf1 18... Qd7 19. Qg3 19... Rae8 20. Na4 20... Bxd4 21. Kh1 21... Qe6 22. c3 22... Bb6 23. Nxb6 23... axb6 24. Qc7 24... b5 25. h3 25... Rc8 26.
Qf4 26... Qe4 27. Rxf7 27... Qxf4 28. R7xf4 28... Rxf4 29. Rxf4 29... Kh7 30.
Kh2 30... g6 31. Rf7 31... Kg8 32. Rb7 32... Rf8 33. Rc7 33... Rf6 34.
Re7 34... Rf7 35. Re6 35... Rc7 36. Rxg6 36... Kh7 37. Re6 37... Kg7 38.
g4 38... Kh7 39. Kg3 39... Kg7 40. Kh4 40... c5 41. Kh5 41... b4 42.
cxb4 42... cxb4 43. Rxh6 43... Rc2 44. Rd6 44... Rd2 45. b3 45... d4 46. Rg6 46... Kf7 47.
Rb6 47... Rxa2 48. Rxb4 48... d3 49. Rd4 49...
d2 50. b4 50... Rb2 51. b5 51... Rxb5 52. Kh4 52... Rb2 53. Kg3 53... Kf6 54. Rd5 54... Ke6 55. Rd3 55... Ke5 56.
Kf3 56... Rc2 57. h4 57... Rb2 58. h5 58... Kf6 59. Kg3 59... Kg5 60.
Rd5 60... Kf6 61. Kh4 61... Rc2 62. Rf5 62... Kg7 63. Rd5 63... Kf6 64.
g5 64... Ke6 65. Rd3 65... Ke5 66. h6 66... Ke4 67. Rd8 67... Ke3 68.
Kh5 68... Rc5 69. Kg6 69... Rc6 70. Kh5 70... Ke2 71. Re8 71... Kf3 72.
Rd8 72... Ke2 73. h7 73... d1=Q 74. Rxd1 74... Kxd1 75. h8=Q",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:59 4. 0:09:58 4... 0:09:57 5. 0:09:56 5... 0:09:53 6. 0:09:53 6... 0:09:50 7. 0:09:52 7... 0:09:49 8. 0:09:51 8... 0:09:47 9. 0:09:29 9... 0:09:45 10. 0:09:05 10... 0:09:42 11. 0:09:03 11... 0:09:40 12. 0:08:47 12... 0:09:33 13. 0:08:39 13... 0:09:31 14. 0:08:28 14... 0:09:30 15. 0:08:26 15... 0:09:25 16. 0:08:25 16... 0:09:23 17. 0:08:20 17... 0:09:20 18. 0:08:18 18... 0:09:13 19. 0:08:06 19... 0:09:10 20. 0:07:55 20... 0:08:58 21. 0:07:51 21... 0:08:53 22. 0:07:43 22... 0:08:49 23. 0:07:25 23... 0:08:48 24. 0:07:00 24... 0:08:43 25. 0:06:40 25... 0:08:41 26. 0:06:32 26... 0:08:36 27. 0:06:21 27... 0:08:19 28. 0:06:19 28... 0:08:17 29. 0:06:17 29... 0:08:14 30. 0:06:11 30... 0:08:08 31. 0:06:09 31... 0:08:06 32. 0:06:02 32... 0:07:56 33. 0:05:52 33... 0:07:55 34. 0:05:36 34... 0:07:49 35. 0:05:30 35... 0:07:45 36. 0:05:29 36... 0:07:45 37. 0:05:27 37... 0:07:44 38. 0:05:17 38... 0:07:41 39. 0:05:16 39... 0:07:41 40. 0:05:14 40... 0:07:37 41. 0:05:11 41... 0:07:33 42. 0:05:08 42... 0:07:33 43. 0:05:03 43... 0:07:32 44. 0:04:55 44... 0:07:29 45. 0:04:49 45... 0:07:28 46. 0:04:41 46... 0:07:26 47. 0:04:39 47... 0:07:24 48. 0:04:37 48... 0:07:23 49. 0:04:34 49... 0:07:22 50. 0:04:33 50... 0:07:22 51. 0:04:30 51... 0:07:20 52. 0:04:28 52... 0:07:18 53. 0:04:26 53... 0:07:17 54. 0:04:20 54... 0:07:16 55. 0:04:13 55... 0:07:14 56. 0:04:08 56... 0:07:10 57. 0:04:05 57... 0:07:07 58. 0:04:02 58... 0:07:06 59. 0:03:48 59... 0:07:04 60. 0:03:45 60... 0:07:02 61. 0:03:43 61... 0:06:59 62. 0:03:29 62... 0:06:56 63. 0:03:28 63... 0:06:55 64. 0:03:20 64... 0:06:53 65. 0:03:18 65... 0:06:52 66. 0:03:15 66... 0:06:51 67. 0:03:14 67... 0:06:49 68. 0:03:11 68... 0:06:44 69. 0:03:09 69... 0:06:42 70. 0:03:06 70... 0:06:42 71. 0:03:03 71... 0:06:40 72. 0:03:01 72... 0:06:39 73. 0:02:57 73... 0:06:31 74. 0:02:55 74... 0:06:31 75. 0:02:54
Rated Rapid game,https://lichess.org/obw5hTuq,2024.08.01,-,Memoli126,Shubham2012,1-0,2024.08.01,09:50:02,1347.0,1331.0,,,C33,King's Gambit Accepted: Polerio Gambit,600+0,Normal,"1. e4 1... e5 2. f4 2... exf4 3. d4 3... d5 4. e5 4... Nc6 5. Nf3 5... Bg4 6. c3 6...
Bxf3 7. Qxf3 7... Qh4 8. g3 8... fxg3 9. hxg3 9... Qe7 10. Qxd5 10... Rd8 11. Qb3 11... b6 12. Bf4 12... Rd7 13.
Bg2 13... Na5 14. Qa4 14... f6 15. Bc6 15... Nxc6 16. Qxc6 16... Nh6 17.
e6 17... Nf5 18. O-O 18... Kd8 19. Qa8",1. 0:10:00 1... 0:10:00 2. 0:09:53 2... 0:09:58 3. 0:09:39 3... 0:09:53 4. 0:09:27 4... 0:09:51 5. 0:09:23 5... 0:09:47 6. 0:09:20 6... 0:09:33 7. 0:09:17 7... 0:09:19 8. 0:09:16 8... 0:09:17 9. 0:08:55 9... 0:08:53 10. 0:08:41 10... 0:08:31 11. 0:08:25 11... 0:08:15 12. 0:08:22 12... 0:08:04 13. 0:08:21 13... 0:07:58 14. 0:08:04 14... 0:07:50 15. 0:07:55 15... 0:07:41 16. 0:07:54 16... 0:07:35 17. 0:07:46 17... 0:06:56 18. 0:07:36 18... 0:06:10 19. 0:07:25
Rated Rapid game,https://lichess.org/n9B3YABA,2024.08.01,-,naser-mussa,ivanzone,1-0,2024.08.01,09:50:05,1782.0,1619.0,,,C00,French Defense: Normal Variation,600+0,Normal,"1. e4 1... e6 2. d4 2... c6 3. Nf3 3... Bd6 4. Bc4 4... h6 5. O-O 5... Bc7 6. d5 6...
cxd5 7. exd5 7... e5 8. d6 8... Bb6 9. Nxe5 9... Qf6 10. Bxf7 10... Kf8 11. Qe1 11... Qd8 12.
Bh5 12... Qh4 13. Ng6 13... Kf7 14. Nxh4 14... Kf6 15. Qe4 15... g5 16.
Qf5 16... Kg7 17. Qf7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:53 4... 0:09:57 5. 0:09:46 5... 0:09:55 6. 0:09:43 6... 0:09:46 7. 0:09:41 7... 0:09:41 8. 0:09:36 8... 0:09:36 9. 0:09:33 9... 0:09:11 10. 0:08:58 10... 0:08:52 11. 0:08:22 11... 0:08:06 12. 0:08:03 12... 0:07:33 13. 0:07:59 13... 0:07:27 14. 0:07:56 14... 0:07:27 15. 0:07:36 15... 0:06:50 16. 0:07:27 16... 0:06:47 17. 0:07:23
Rated Rapid game,https://lichess.org/uJgTO9Kw,2024.08.01,-,MeroZo,DaN41KZ,1-0,2024.08.01,09:50:05,1158.0,1057.0,,,C50,Italian Game: Rousseau Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... f5 4. d3 4... fxe4 5.
dxe4 5... Nf6 6. Ng5 6... Bc5 7. Be3 7... Bxe3 8. fxe3 8... Nxe4 9.
Nxe4 9... d5 10. Qh5 10... g6 11. Qh6 11... dxc4 12. Qg7 12... Bf5 13.
Nf6",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:59 3. 0:09:43 3... 0:09:57 4. 0:09:37 4... 0:09:55 5. 0:09:35 5... 0:09:54 6. 0:09:32 6... 0:09:42 7. 0:09:29 7... 0:09:32 8. 0:09:28 8... 0:09:12 9. 0:09:18 9... 0:09:07 10. 0:09:00 10... 0:09:03 11. 0:08:49 11... 0:08:51 12. 0:08:34 12... 0:08:23 13. 0:08:32
