Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/Khjkpm8m,2024.08.01,-,joshbandyface,vetal68,1-0,2024.08.01,05:56:17,1919,1911,,,B32,Sicilian Defense: Open,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. d4 3... cxd4 4. c3 4... e5 5. cxd4 5...
exd4 6. Bf4 6... Bb4 7. Nbd2 7... Nf6 8.
a3 8... Ba5 9. b4 9... Bb6 10. e5 10... Nd5 11. Bg3 11...
O-O 12. Bc4 12... Nc3 13. Qb3 13... Qe7 14. O-O 14... Kh8 15. Rfe1 15...
f5 16. exf6 16... Qxf6 17. b5 17... Na5 18.
Qb4 18... Nxc4 19. Qxc4 19... d5 20. Qb3 20... Bd7 21.
a4 21... Rae8 22. Be5 22... Qg6 23. Bxd4 23... Bxd4 24. Nxd4 24... Ne4 25. N4f3 25... Nxd2 26. Nxd2 26...
Qd3 27. Qxd3 27... Bf5 28. Qxd5",1. 0:10:00 0. 0:10:00 1... 0:09:56 0. 0:09:59 2. 0:09:51 0. 0:09:57 2... 0:09:49 0. 0:09:57 3. 0:09:37 0. 0:09:55 3... 0:09:28 0. 0:09:52 4. 0:09:24 0. 0:09:50 4... 0:09:11 0. 0:09:47 5. 0:09:09 0. 0:09:46 5... 0:09:01 0. 0:09:41 6. 0:08:53 0. 0:09:38 6... 0:08:43 0. 0:09:31 7. 0:08:32 0. 0:09:01 7... 0:08:25 0. 0:08:41 8. 0:08:13 0. 0:08:34 8... 0:08:07 0. 0:08:32 9. 0:07:33 0. 0:08:27 9... 0:07:23 0. 0:08:24 10. 0:07:23 0. 0:08:19 10... 0:07:04 0. 0:08:08 11. 0:06:45 0. 0:07:58 11... 0:06:12 0. 0:07:38 12. 0:05:51 0. 0:07:33 12... 0:05:51 0. 0:07:19 13. 0:04:48 1. 0:07:13 13... 0:04:47 0. 0:07:03 14. 0:04:41 1. 0:07:00 14... 0:04:34
Rated Rapid game,https://lichess.org/Wru3lKg3,2024.08.01,-,IauInConsiderare,ms96276,1-0,2024.08.01,05:56:17,1265,1179,,,C42,Russian Game,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nxe5 3... c6 4. d3 4... d5 5. Bg5 5... dxe4 6. Nc3 6...
Qd4 7. Bxf6 7... gxf6 8. Nc4 8... Bc5 9. Ne3 9... f5 10. g3 10... Rg8 11. Bh3 11... f4 12.
Qe2 12... fxe3 13. Bxc8 13... exd3 14. Qxe3 14... Qxe3 15. fxe3 15... Bxe3 16. cxd3 16... Na6 17.
Bxb7 17... Rd8 18. Bxa6 18... Rxd3 19. Bxd3 19... Rg4 20. Rf1 20... Rg5 21. Ke2 21... Re5 22.
Ne4 22... Bd4 23. Rac1 23... Bxb2 24. Rxc6 24... f5 25. Ke3 25... fxe4 26.
Bxe4 26... Ke7 27. Rc7 27... Kd6 28. Rb7 28... Ba3 29. Rf6 29... Kc5 30. Rc6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:56 3... 0:09:55 4. 0:09:45 4... 0:09:53 5. 0:09:31 5... 0:09:44 6. 0:09:23 6... 0:09:32 7. 0:09:16 7... 0:09:28 8. 0:09:07 8... 0:09:18 9. 0:08:55 9... 0:09:06 10. 0:08:34 10... 0:09:02 11. 0:08:23 11... 0:08:59 12. 0:08:01 12... 0:08:56 13. 0:07:51 13... 0:08:44 14. 0:07:33 14... 0:08:31 15. 0:07:27 15... 0:08:26 16. 0:07:21 16... 0:08:10 17. 0:07:19 17... 0:08:08 18. 0:07:17 18... 0:08:06 19. 0:07:14 19... 0:07:54 20. 0:07:06 20... 0:07:38 21. 0:07:02 21... 0:07:34 22. 0:06:52 22... 0:07:28 23. 0:06:44 23... 0:07:23 24. 0:06:42 24... 0:07:15 25. 0:06:25 25... 0:07:12 26. 0:06:16 26... 0:06:38 27. 0:06:11 27... 0:06:35 28. 0:06:07 28... 0:06:18 29. 0:06:03 29... 0:06:10 30. 0:05:56
Rated Rapid game,https://lichess.org/x38mMqB7,2024.08.01,-,Santiago027L,A1onJesus000,0-1,2024.08.01,05:56:17,1515,1616,,,C40,King's Pawn Game: Busch-Gass Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Bc5 3. d4 3... exd4 4. Nxd4 4... d6 5. Be3 5... Bxd4 6. Bxd4 6...
f6 7. Qh5 7... Kf8 8.
Bc4 8... Nh6 9. O-O 9... Bg4 10. Qb5 10... Nc6 11. Be3 11... Rb8 12.
Bxh6 12... a6 13. Qd5 13... Qe7 14. Bd2 14... Be6 15. Qd3 15... Ne5 16.
Qg3 16... Bxc4 17. Re1 17... Be6 18. b3 18... Nc6 19. Nc3 19... Nd4 20.
Rac1 20... Bd7 21. Nd5 21... Qd8 22. Be3 22... c6 23. Bxd4 23... cxd5 24. exd5 24... Bf5 25. Qf3 25... Bg6 26. c4 26...
Kf7 27. Rcd1 27... h5 28. c5 28... h4 29. h3 29... Bh5 30. Qe3 30... Bxd1 31. Qe6 31... Kf8 32.
Rxd1 32... Qe7 33. Qxe7 33... Kxe7 34. cxd6 34... Kxd6 35. Ba7 35... Rbc8 36. g3 36... hxg3 37.
fxg3 37... Rxh3 38. Kg2 38... Rh5 39. g4 39...
Rxd5 40. Rxd5 40... Kxd5 41. Kf3 41... Ke5 42.
Be3 42... Rc3 43. Ke2 43... Rc2 44. Kd3 44... Rxa2 45. Bd4 45... Kf4 46.
g5 46... Kxg5 47. Be3 47... Kf5 48. b4 48... Ra3 49. Kd4 49... Rxe3 50.
Kxe3 50... g5 51. Kd4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:56 4. 0:09:56 4... 0:09:49 5. 0:09:50 5... 0:09:38 6. 0:09:48 6... 0:09:34 7. 0:09:29 7... 0:09:22 8. 0:09:16 8... 0:09:18 9. 0:08:41 9... 0:09:15 10. 0:08:19 10... 0:08:56 11. 0:07:52 11... 0:08:41 12. 0:07:47 12... 0:08:30 13. 0:07:44 13... 0:08:15 14. 0:07:18 14... 0:08:13 15. 0:06:59 15... 0:08:11 16. 0:06:11 16... 0:08:03 17. 0:05:58 17... 0:07:55 18. 0:05:50 18... 0:07:37 19. 0:05:34 19... 0:07:35 20. 0:05:20 20... 0:07:00 21. 0:05:00 21... 0:06:52 22. 0:04:27 22... 0:06:45 23. 0:04:13 23... 0:06:42 24. 0:04:08 24... 0:06:26 25. 0:03:27 25... 0:06:21 26. 0:03:24 26... 0:06:06 27. 0:03:22 27... 0:05:46 28. 0:03:14 28... 0:05:40 29. 0:03:04 29... 0:05:29 30. 0:02:53 30... 0:05:12 31. 0:02:52 31... 0:05:10 32. 0:02:41 32... 0:05:04 33. 0:02:21 33... 0:05:02 34. 0:02:21 34... 0:05:01 35. 0:02:13 35... 0:04:55 36. 0:02:11 36... 0:04:53 37. 0:02:10 37... 0:04:50 38. 0:02:09 38... 0:04:48 39. 0:01:55 39... 0:04:47 40. 0:01:54 40... 0:04:46 41. 0:01:54 41... 0:04:41 42. 0:01:50 42... 0:04:40 43. 0:01:49 43... 0:04:32 44. 0:01:47 44... 0:04:31 45. 0:01:46 45... 0:04:28 46. 0:01:45 46... 0:04:27 47. 0:01:44 47... 0:04:25 48. 0:01:43 48... 0:04:24 49. 0:01:41 49... 0:04:23 50. 0:01:40 50... 0:04:21 51. 0:01:39
Rated Rapid game,https://lichess.org/ycVTR5I5,2024.08.01,-,Elasyl2013,SassySibs,1-0,2024.08.01,05:56:17,814,866,,,C41,Philidor Defense: Nimzowitsch Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... Nf6 4. Nc3 4... exd4 5. Nxd4 5... d5 6. exd5 6...
Nxd5 7. Bc4 7... Nb4 8. O-O 8... c5 9. a3 9... N4c6 10. Nxc6 10... bxc6 11. Qf3 11... Ba6 12.
Qxf7",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:58 3. 0:09:43 3... 0:09:56 4. 0:09:40 4... 0:09:51 5. 0:09:39 5... 0:09:48 6. 0:09:36 6... 0:09:46 7. 0:09:18 7... 0:09:41 8. 0:09:00 8... 0:09:31 9. 0:08:45 9... 0:09:19 10. 0:08:35 10... 0:09:16 11. 0:08:16 11... 0:09:07 12. 0:08:14
Rated Rapid game,https://lichess.org/9FRrs3sO,2024.08.01,-,philosopherB4B4,e5contreras,0-1,2024.08.01,05:56:17,1121,1095,,,C26,"Bishop's Opening: Vienna Hybrid, Spielmann Attack",600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nf6 3. Nc3 3... Bc5 4. d3 4... O-O 5. Nf3 5... d5 6. exd5 6...
Ng4 7. Be3 7... Bxe3 8. fxe3 8... Nxe3 9. Qe2 9... Nxc4 10. dxc4 10... Bg4 11. Qxe5 11... Re8 12. O-O 12... Rxe5 13.
Nxe5 13... Be6 14. dxe6 14... fxe6 15. Rad1 15... Qe8 16. Nb5 16... Nc6 17. Nxc7 17... Qh5 18.
Nxc6 18... Rc8 19. Rd8 19... Rxd8 20. Nxd8 20... h6 21. Ncxe6 21... Qe2 22. Rf8 22... Kh7 23.
Nf7 23... Qe1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:57 3. 0:09:56 3... 0:09:55 4. 0:09:55 4... 0:09:51 5. 0:09:50 5... 0:09:44 6. 0:09:46 6... 0:09:33 7. 0:09:35 7... 0:09:28 8. 0:09:32 8... 0:09:27 9. 0:09:28 9... 0:09:19 10. 0:09:25 10... 0:09:16 11. 0:09:23 11... 0:09:15 12. 0:09:17 12... 0:09:13 13. 0:09:16 13... 0:09:05 14. 0:09:14 14... 0:09:03 15. 0:09:08 15... 0:08:55 16. 0:08:57 16... 0:08:51 17. 0:08:54 17... 0:08:42 18. 0:08:48 18... 0:08:31 19. 0:08:38 19... 0:08:29 20. 0:08:37 20... 0:08:22 21. 0:08:11 21... 0:08:19 22. 0:07:57 22... 0:08:17 23. 0:07:51 23... 0:08:14
Rated Rapid game,https://lichess.org/WXfVagao,2024.08.01,-,Brynjalf,Galifax2000,1-0,2024.08.01,05:56:17,1511,1496,,,A40,Queen's Pawn Game: Modern Defense,600+0,Normal,"1. d4 1... g6 2. c4 2... Bg7 3. Nc3 3... h6 4. Nf3 4... e6 5. e4 5... c6 6. Bd3 6... Ne7 7. O-O 7... d5 8. exd5 8...
exd5 9. cxd5 9... cxd5 10. Re1 10... Be6 11. Qa4 11... Nbc6 12. Bb5 12...
O-O 13. Bxc6 13... bxc6 14. Rb1 14... Nf5 15.
Qd1 15... a5 16. Bf4 16... a4 17. a3 17...
Qb6 18. Be3 18... Kh7 19. Ne2 19... Rfb8 20. Nf4 20... Bc8 21. Ne5 21...
Bxe5 22. dxe5 22... Qc7 23. Bd4 23... c5 24.
Bc3 24... d4 25. Bd2 25...
c4 26. Bb4 26... Rb5 27. Rc1 27... Rxe5 28. Rxe5 28... Qxe5 29. Ne2 29... Ba6 30. Ng3 30... Nh4 31. Qe1 31... Qd5 32. Qe4 32... Qxe4 33. Nxe4 33... d3 34. Rd1 34... Nf5 35. Nc5 35... Bb5 36. Ne4 36... Nd4 37.
Nf6 37... Kg7 38. Ne4 38... Re8 39. f3 39...
f5 40. Nd6 40... Re2 41. Nxb5 41... Nxb5 42. Re1 42... Rxb2 43. Re7 43... Kf6 44. Rb7 44... Rb1 45.
Kf2 45... Nd4 46. Bc3 46... d2 47. Bxd4 47... Kg5 48.
Rxb1",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:59 2. 0:09:52 0. 0:09:59 2... 0:09:46 0. 0:09:53 3. 0:09:43 0. 0:09:43 3... 0:09:40 0. 0:09:32 4. 0:09:30 0. 0:09:25 4... 0:09:24 0. 0:09:19 5. 0:09:14 0. 0:09:14 5... 0:09:11 1. 0:09:08 6. 0:08:52 1. 0:08:47 6... 0:08:49 1. 0:08:45 7. 0:08:43 1. 0:08:35 7... 0:08:32 1. 0:08:25 8. 0:08:19 0. 0:08:18 8... 0:07:55 0. 0:08:03 9. 0:07:53 0. 0:07:56 9... 0:07:12 0. 0:07:22 10. 0:07:05 0. 0:07:07 10... 0:06:49 1. 0:06:46 11. 0:06:35 0. 0:06:38 11... 0:06:33 0. 0:06:35 12. 0:06:05 0. 0:06:19 12... 0:06:01 0. 0:06:17 13. 0:05:51 0. 0:06:11 13... 0:05:49 0. 0:05:34 14. 0:05:38 0. 0:05:30 14... 0:05:32 0. 0:05:28 15. 0:05:00 0. 0:05:25 15... 0:04:38 0. 0:05:14 16. 0:04:21 0. 0:05:08 16... 0:04:13 0. 0:05:02 17. 0:04:12 0. 0:05:01 17... 0:03:51 0. 0:04:53 18. 0:03:46 1. 0:04:49 18... 0:03:43 1. 0:04:44 19. 0:03:35 1. 0:04:42 19... 0:03:33 0. 0:04:26 20. 0:03:31 1. 0:04:06 20... 0:03:29 0. 0:03:37 21. 0:03:27 1. 0:03:34 21... 0:03:18 0. 0:03:24 22. 0:03:17 0. 0:03:22 22... 0:03:08 0. 0:03:14 23. 0:03:04 0. 0:02:57 23... 0:03:01 2. 0:02:50 24. 0:02:54 1. 0:02:44 24... 0:02:53
Rated Rapid game,https://lichess.org/3ZcxTsTT,2024.08.01,-,Bair_DjaN,mobina551,1-0,2024.08.01,05:56:18,1273,1237,,,C20,King's Pawn Game: Wayward Queen Attack,600+0,Normal,"1. e4 1... e5 2. Qh5 2... Nc6 3. Bc4 3... g6 4. Qf3 4... Nf6 5. c3 5... Bg7 6. h3 6...
O-O 7. d3 7... d6 8.
Bg5 8... h6 9. Be3 9... Be6 10. Na3 10... a6 11. g4 11... d5 12.
exd5 12... Nxd5 13. O-O-O 13... Nxe3 14. Qxe3 14... Na5 15. Nf3 15... Nxc4 16. dxc4 16... Qe7 17.
g5 17... h5 18. Nxe5 18... Bxe5 19. Qxe5 19... f6 20. gxf6 20... Qxf6 21. Qxc7 21... Rac8 22. Qxb7 22... Bxc4 23. Nxc4 23... Rxc4 24. Qd5 24... Qf7 25. Qa5 25... Qxf2 26.
Rhf1 26... Qa7 27. Rd8 27... Rxd8 28. Qxd8 28... Kh7 29. Qe8 29... Rh4 30.
Rf7 30... Qxf7 31. Qxf7 31... Kh6 32. b4 32...
Rxh3 33. Qf8 33... Kg5 34. c4 34... h4 35. c5 35... Rc3 36. Kb2 36... Rc4 37. Kb3 37... Rc1 38. a3 38... h3 39.
Qh8 39... Rh1 40. c6 40... h2 41. c7 41... Rb1 42. Ka4 42... h1=Q 43.
Qxh1 43... Rxh1 44. c8=Q 44... Kh4 45. Qh8 45... Kg3 46. Qxh1 46... g5 47. Ka5 47... g4 48.
Kxa6 48... Kf2 49. b5 49... g3 50. b6 50... g2 51. Qxg2 51... Kxg2 52. b7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:56 3... 0:09:54 4. 0:09:55 4... 0:09:51 5. 0:09:53 5... 0:09:49 6. 0:09:48 6... 0:09:45 7. 0:09:42 7... 0:09:43 8. 0:09:38 8... 0:09:42 9. 0:09:14 9... 0:09:37 10. 0:09:07 10... 0:09:24 11. 0:08:59 11... 0:09:23 12. 0:08:41 12... 0:09:17 13. 0:08:13 13... 0:09:15 14. 0:08:06 14... 0:09:04 15. 0:07:57 15... 0:09:00 16. 0:07:54 16... 0:08:51 17. 0:07:36 17... 0:08:43 18. 0:07:14 18... 0:08:41 19. 0:07:12 19... 0:08:34 20. 0:07:09 20... 0:08:31 21. 0:07:02 21... 0:08:24 22. 0:06:57 22... 0:08:23 23. 0:06:51 23... 0:08:22 24. 0:06:43 24... 0:08:20 25. 0:06:09 25... 0:08:05 26. 0:06:06 26... 0:07:49 27. 0:05:56 27... 0:07:02 28. 0:05:53 28... 0:06:58 29. 0:05:43 29... 0:06:35 30. 0:05:40 30... 0:06:25 31. 0:05:39 31... 0:06:21 32. 0:05:26 32... 0:06:17 33. 0:05:10 33... 0:06:14 34. 0:05:02 34... 0:06:09 35. 0:05:00 35... 0:06:04 36. 0:04:59 36... 0:06:00 37. 0:04:55 37... 0:05:45 38. 0:04:44 38... 0:05:42 39. 0:04:40 39... 0:05:38 40. 0:04:09 40... 0:05:29 41. 0:04:04 41... 0:05:27 42. 0:03:56 42... 0:05:25 43. 0:03:54 43... 0:05:23 44. 0:03:52 44... 0:05:20 45. 0:03:49 45... 0:05:18 46. 0:03:47 46... 0:05:12 47. 0:03:14 47... 0:05:10 48. 0:03:09 48... 0:05:04 49. 0:03:07 49... 0:05:03 50. 0:03:04 50... 0:04:57 51. 0:03:03 51... 0:04:55 52. 0:03:02
Rated Rapid game,https://lichess.org/8KSXEvv9,2024.08.01,-,Boofankor,Bad_boy1987,1-0,2024.08.01,05:56:26,1494,1508,,,B10,Caro-Kann Defense,600+0,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. exd5 3... cxd5 4. Bb5 4... Nc6 5. h3 5... Bf5 6. O-O 6...
Nf6 7. d3 7...
a6 8. Bxc6 8... bxc6 9. Nc3 9... e6 10.
Re1 10... Be7 11. Ne5 11... Qb6 12. b3 12... O-O 13. a4 13... Qb7 14. Bd2 14... Nd7 15. Nxd7 15... Qxd7 16. Bf4 16... Bd6 17. Bxd6 17... Qxd6 18. Qf3 18... Bg6 19. Na2 19... c5 20.
Rac1 20... Rfc8 21. c4 21... d4 22. Rb1 22... a5 23.
Nc1 23... Re8 24. Ne2 24... Re7 25. Qxa8",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:59 2. 0:09:58 0. 0:09:57 2... 0:09:57 0. 0:09:55 3. 0:09:54 0. 0:09:51 3... 0:09:50 0. 0:09:50 4. 0:09:48 0. 0:09:40 4... 0:09:45 0. 0:09:39 5. 0:09:44 0. 0:09:38 5... 0:09:34 0. 0:09:37 6. 0:09:33 0. 0:09:16 6... 0:09:15 0. 0:09:13 7. 0:09:01 0. 0:08:19 7... 0:08:48 0. 0:08:15 8. 0:08:17 0. 0:08:15 8... 0:08:06 0. 0:08:00 9. 0:08:00 0. 0:08:00 9... 0:07:54 0. 0:07:43 10. 0:07:51 0. 0:07:34 10... 0:07:37 1. 0:06:50 11. 0:07:17 0. 0:06:37 11... 0:06:38 0. 0:06:34 12. 0:06:34 0. 0:06:26 12... 0:06:32 0. 0:06:07 13. 0:06:27
Rated Rapid game,https://lichess.org/v9J4HzB8,2024.08.01,-,MessiCheckmates,Khalid990,1-0,2024.08.01,05:56:26,1240,1249,,,C57,"Italian Game: Two Knights Defense, Fried Liver Attack",600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. Ng5 4... d5 5. exd5 5... Nxd5 6. Nxf7 6...
Kxf7 7. Qf3 7... Kg8 8. Bxd5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:56 3... 0:09:52 4. 0:09:47 4... 0:09:49 5. 0:09:42 5... 0:09:47 6. 0:09:40 6... 0:09:43 7. 0:09:37 7... 0:09:35 8. 0:09:36
Rated Rapid game,https://lichess.org/YtqJvZNI,2024.08.01,-,arenavak,Davlop,0-1,2024.08.01,05:56:26,1500,1494,,,C20,King's Pawn Game: Wayward Queen Attack,600+0,Normal,1. e4 1... e5 2. Qh5 2... Qe7,1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:59
Rated Rapid game,https://lichess.org/02o1zM25,2024.08.01,-,v_premnath,DivyanshPandey2012,1-0,2024.08.01,05:56:22,1227,1305,,,A41,Queen's Pawn Game,600+0,Normal,"1. d4 1... d6 2. Bf4 2... g6 3. e3 3... Bg7 4. c4 4... Nf6 5. c5 5... d5 6. Nf3 6... Nc6 7. a3 7... Ne4 8. Nc3 8... Nxc3 9. bxc3 9...
e5 10. dxe5 10... Nxe5 11. Nxe5 11... Bxe5 12. Bxe5 12... O-O 13. Qf3 13... d4 14. cxd4 14... b6 15. Qxa8 15... Ba6 16.
Qxd8 16... Rxd8 17. Bxa6 17... bxc5 18. O-O",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:57 3. 0:09:42 3... 0:09:55 4. 0:09:25 4... 0:09:47 5. 0:09:16 5... 0:09:42 6. 0:09:05 6... 0:09:31 7. 0:08:59 7... 0:09:28 8. 0:08:39 8... 0:09:21 9. 0:08:37 9... 0:09:18 10. 0:08:25 10... 0:09:16 11. 0:08:23 11... 0:09:15 12. 0:08:21 12... 0:09:10 13. 0:08:02 13... 0:09:01 14. 0:07:57 14... 0:08:58 15. 0:07:44 15... 0:08:49 16. 0:07:32 16... 0:08:46 17. 0:07:31 17... 0:08:43 18. 0:07:18
Rated Rapid game,https://lichess.org/XL9BJ87F,2024.08.01,-,Markoleg,dariusbra,1-0,2024.08.01,05:56:22,1843,1886,,,D20,Queen's Gambit Accepted: Old Variation,600+0,Normal,"1. d4 1... d5 2. c4 2... dxc4 3. e3 3... e6 4. Bxc4 4... c6 5. Nf3 5... Nf6 6. O-O 6...
Bd6 7. Nc3 7... Bc7 8.
e4 8... O-O 9. Bg5 9... Nbd7 10. e5 10... h6 11. Bh4 11... g5 12.
Nxg5 12... Nd5 13. Nf3 13... Qe8 14. Qd2 14... Kh7 15. Bd3 15... f5 16.
exf6 16... Kg8 17. Nxd5 17... cxd5 18. Qxh6 18... Nxf6 19. Bxf6",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:58 3. 0:09:55 3... 0:09:56 4. 0:09:52 4... 0:09:55 5. 0:09:49 5... 0:09:53 6. 0:09:47 6... 0:09:52 7. 0:09:40 7... 0:09:50 8. 0:09:23 8... 0:09:47 9. 0:09:08 9... 0:09:44 10. 0:09:06 10... 0:09:12 11. 0:09:03 11... 0:09:11 12. 0:09:00 12... 0:09:04 13. 0:08:49 13... 0:09:00 14. 0:08:38 14... 0:08:55 15. 0:08:34 15... 0:08:51 16. 0:08:30 16... 0:08:45 17. 0:08:13 17... 0:08:40 18. 0:07:57 18... 0:08:37 19. 0:07:52
Rated Rapid game,https://lichess.org/ptj0zZTh,2024.08.01,-,Ferhad002,tulang,1-0,2024.08.01,05:56:22,1631,1648,,,B01,Scandinavian Defense: Valencian Variation,600+0,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qd8 4. Nf3 4... Nf6 5. Bc4 5... e6 6. d4 6... Be7 7. Be3 7... c6 8. Ne5 8... O-O 9. Qe2 9...
Nbd7 10. O-O-O 10... b5 11. Bd3 11... a5 12.
b3 12... a4 13. Nb1 13... axb3 14. axb3 14... Ra1 15. Kd2 15... Qa5 16.
Nc3 16... Bb4 17. Rxa1 17... Bxc3 18. Kd1 18... Bxa1 19. Bd2 19... Bc3 20.
Bxc3 20... Qxc3 21. Qd2 21... Qxd4 22. Bxh7",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:58 3. 0:09:55 3... 0:09:57 4. 0:09:51 4... 0:09:57 5. 0:09:45 5... 0:09:55 6. 0:09:40 6... 0:09:53 7. 0:09:36 7... 0:09:51 8. 0:09:30 8... 0:09:46 9. 0:09:22 9... 0:09:42 10. 0:09:20 10... 0:09:38 11. 0:09:18 11... 0:09:38 12. 0:09:15 12... 0:09:34 13. 0:09:09 13... 0:09:29 14. 0:09:06 14... 0:09:26 15. 0:09:03 15... 0:09:14 16. 0:09:01 16... 0:09:13 17. 0:08:56 17... 0:09:10 18. 0:08:46 18... 0:09:06 19. 0:08:34 19... 0:09:02 20. 0:08:31 20... 0:09:01 21. 0:08:20 21... 0:08:55 22. 0:08:15
Rated Rapid game,https://lichess.org/bgIQCCHK,2024.08.01,-,Pandecoco,Robenek,1-0,2024.08.01,05:56:22,1728,1744,,,C23,Bishop's Opening,600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. d3 3... Nf6 4. Bg5 4... h6 5. Bh4 5... g5 6. Bg3 6... d5 7. exd5 7... Nxd5 8.
Bb5 8... f6 9. Qh5 9... Kd7 10. Qg4 10... Kd6 11. Qe2 11... a6 12.
Ba4 12... b5 13. Bb3 13... Bg7 14. Nc3 14... Nxc3 15. bxc3 15... Na5 16.
Nf3 16... c5 17. O-O 17... Kc6 18. Qe4 18... Kb6 19. Qxa8",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:59 3. 0:09:55 3... 0:09:51 4. 0:09:45 4... 0:09:49 5. 0:09:43 5... 0:09:47 6. 0:09:41 6... 0:09:40 7. 0:09:34 7... 0:09:38 8. 0:09:34 8... 0:09:17 9. 0:09:27 9... 0:09:08 10. 0:09:10 10... 0:09:06 11. 0:08:56 11... 0:08:55 12. 0:08:44 12... 0:08:37 13. 0:08:41 13... 0:08:24 14. 0:08:16 14... 0:08:19 15. 0:08:16 15... 0:08:11 16. 0:08:07 16... 0:07:54 17. 0:08:02 17... 0:07:50 18. 0:07:51 18... 0:07:47 19. 0:07:48
Rated Rapid game,https://lichess.org/E2low3gb,2024.08.01,-,Francesco80,Nicosapalo01,1-0,2024.08.01,05:56:22,1582,1607,,,A40,Englund Gambit Complex: Mosquito Gambit,600+0,Normal,"1. d4 1... e5 2. dxe5 2... Qh4 3. Nf3 3... Qb4 4. Nc3 4... Nc6 5. e3 5... Qa5 6. Bb5 6...
Bb4 7. Bxc6 7... bxc6 8. Bd2 8... Ba6 9. a3 9... Bxc3 10. Bxc3 10... Qb5 11. Qd2 11... Ne7 12.
O-O-O 12... Nd5 13. Nd4 13... Qa5 14. Bxa5",1. 0:10:00 1... 0:10:00 2. 0:09:53 2... 0:09:57 3. 0:09:51 3... 0:09:52 4. 0:09:45 4... 0:09:50 5. 0:09:42 5... 0:09:48 6. 0:09:27 6... 0:09:44 7. 0:09:24 7... 0:09:38 8. 0:09:22 8... 0:09:26 9. 0:09:15 9... 0:08:57 10. 0:09:14 10... 0:08:56 11. 0:08:55 11... 0:08:51 12. 0:08:50 12... 0:08:46 13. 0:08:43 13... 0:08:27 14. 0:08:41
Rated Rapid game,https://lichess.org/n8mjo7gC,2024.08.01,-,naif1409,Moonplanet22,0-1,2024.08.01,05:56:22,1020,1122,,,B00,Pirc Defense,600+0,Normal,"1. e4 1... d6 2. Nf3 2... Nf6 3. Nc3 3... e5 4. Bc4 4... Be7 5. Ng5 5... O-O 6. d3 6...
Nc6 7. Qf3 7... Nd4 8.
Qg3 8... Nxc2 9. Ke2 9... Nxa1 10. Nf3 10... Re8 11. Bh6 11... g6 12.
Nh4 12... Nh5 13. Qh3 13... Bxh4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:57 3... 0:09:55 4. 0:09:53 4... 0:09:53 5. 0:09:51 5... 0:09:50 6. 0:09:35 6... 0:09:17 7. 0:09:28 7... 0:09:00 8. 0:09:09 8... 0:08:56 9. 0:09:02 9... 0:08:54 10. 0:08:54 10... 0:08:48 11. 0:08:52 11... 0:08:45 12. 0:08:48 12... 0:08:42 13. 0:08:35 13... 0:08:39
