Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/zv3tayc5,2024.08.01,-,Ahmedrafik1,Mhmd134654,0-1,2024.08.01,17:48:35,1061.0,1130.0,,,C46,Three Knights Opening,600+0,Normal,"1. e4 1... e5 2. Nc3 2... Nc6 3. Nf3 3... Bc5 4. Bc4 4... d6 5. d3 5... f5 6. Bg5 6...
Nf6 7. O-O 7... h6 8.
Bxf6 8... Qxf6 9. Nd5 9... Qd8 10. h3 10... fxe4 11. dxe4 11... Nb4 12.
Nxb4 12... Bxb4 13. a3 13... Bc5 14. b4 14... Bb6 15. Bb5 15... Bd7 16.
Bxd7 16... Qxd7 17. a4 17... O-O-O 18. a5 18... Bd4 19. Nxd4 19... exd4 20. Qxd4 20... Kb8 21.
Rfd1 21... Rhf8 22. e5 22... d5 23. Rd2 23... g5 24. Rad1 24... c6 25.
b5 25... Qc7 26. bxc6 26... Qxc6 27. a6 27... b6 28. g3 28... h5 29. g4 29... hxg4 30. Qxg4 30... Rde8 31. Qxg5 31... Rg8 32. Qxg8 32... Rxg8 33. Kh2 33... d4 34. Rxd4 34... Qg2",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:59 3. 0:10:00 3... 0:09:57 4. 0:09:59 4... 0:09:56 5. 0:09:58 5... 0:09:54 6. 0:09:41 6... 0:09:49 7. 0:09:27 7... 0:09:46 8. 0:09:24 8... 0:09:45 9. 0:09:18 9... 0:09:33 10. 0:09:05 10... 0:09:30 11. 0:09:03 11... 0:09:29 12. 0:08:49 12... 0:09:28 13. 0:08:48 13... 0:09:27 14. 0:08:46 14... 0:09:21 15. 0:08:35 15... 0:08:42 16. 0:08:32 16... 0:08:41 17. 0:08:25 17... 0:08:38 18. 0:08:23 18... 0:08:23 19. 0:08:22 19... 0:08:23 20. 0:08:19 20... 0:08:22 21. 0:08:06 21... 0:08:15 22. 0:08:03 22... 0:07:49 23. 0:07:47 23... 0:07:41 24. 0:07:45 24... 0:07:36 25. 0:07:40 25... 0:07:13 26. 0:07:35 26... 0:07:12 27. 0:07:22 27... 0:07:09 28. 0:06:56 28... 0:07:03 29. 0:06:53 29... 0:07:01 30. 0:06:50 30... 0:05:56 31. 0:06:41 31... 0:05:55 32. 0:06:37 32... 0:05:53 33. 0:06:35 33... 0:05:42 34. 0:06:32 34... 0:05:40
Rated Rapid game,https://lichess.org/mysSi5PO,2024.08.01,-,LADPET08,Aleks_gold999,1-0,2024.08.01,17:48:35,1606.0,1511.0,,,B30,Sicilian Defense: Old Sicilian,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. Bc4 3... e6 4. O-O 4... d5 5. exd5 5... exd5 6. Be2 6...
Bd6 7. Re1 7... Nf6 8.
Bb5 8... Be6 9. Ng5 9... Qd7 10. Nxe6 10... fxe6 11. d3 11... O-O-O 12.
Bd2 12... a6 13. Ba4 13... b5 14. Bb3 14... c4 15. dxc4 15... bxc4 16. Ba4 16... Ne4 17. Ba5 17... Bc7 18. Bxc7 18... Qxc7 19. Nc3 19... Qa5 20. Bxc6 20... Nxc3 21. bxc3 21... Qxc3 22. Rxe6 22... d4 23. Rb1 23...
d3 24. cxd3 24... cxd3 25. Bb7 25... Kd7 26. Qg4 26... Rde8 27. Rc6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:56 3... 0:09:57 4. 0:09:53 4... 0:09:55 5. 0:09:49 5... 0:09:53 6. 0:09:42 6... 0:09:39 7. 0:09:39 7... 0:09:34 8. 0:09:17 8... 0:09:28 9. 0:09:00 9... 0:09:16 10. 0:08:58 10... 0:09:15 11. 0:08:35 11... 0:09:08 12. 0:08:17 12... 0:09:03 13. 0:08:12 13... 0:09:00 14. 0:08:11 14... 0:08:59 15. 0:08:09 15... 0:08:52 16. 0:08:05 16... 0:08:47 17. 0:07:51 17... 0:08:39 18. 0:07:47 18... 0:08:38 19. 0:07:17 19... 0:08:01 20. 0:06:53 20... 0:07:52 21. 0:06:51 21... 0:07:47 22. 0:06:34 22... 0:07:38 23. 0:05:52 23... 0:07:29 24. 0:05:36 24... 0:07:07 25. 0:05:34 25... 0:06:57 26. 0:04:47 26... 0:06:10 27. 0:04:22
Rated Rapid game,https://lichess.org/oiW9nmpy,2024.08.01,-,DEDKRAEVED,Odoi,1-0,2024.08.01,17:48:38,1637.0,1587.0,,,C53,"Italian Game: Classical Variation, La Bourdonnais Variation",600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3 4... d6 5. d4 5... exd4 6. cxd4 6...
Bb6 7. O-O 7... h5 8.
Nc3 8... Be6 9. d5 9... Ne5 10. dxe6 10... Nxc4 11. exf7 11... Kxf7 12. Qd5 12... Ke7 13. Bg5 13... Nf6 14. Qxc4 14... Kd7 15. Ne5 15... Kc8 16. Nf7 16... Qf8 17.
Nxh8 17... Qxh8 18. Qe6 18... Nd7 19. Rac1 19... c6 20. b4 20... Kc7 21. b5 21... Re8 22.
Nd5 22... Kb8 23. Qxd7 23... cxd5 24. Qxd6 24... Ka8 25. exd5 25... h4 26. h3 26... g6 27.
Rce1 27... Rxe1 28. Rxe1 28... Bxf2 29. Kxf2 29... Qf8 30. Qxf8",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:57 4. 0:09:56 4... 0:09:55 5. 0:09:55 5... 0:09:52 6. 0:09:55 6... 0:09:34 7. 0:09:51 7... 0:09:30 8. 0:09:23 8... 0:09:28 9. 0:09:14 9... 0:09:13 10. 0:09:10 10... 0:09:11 11. 0:09:02 11... 0:09:10 12. 0:08:55 12... 0:08:54 13. 0:08:48 13... 0:08:52 14. 0:08:46 14... 0:08:48 15. 0:08:33 15... 0:08:40 16. 0:08:31 16... 0:08:31 17. 0:08:22 17... 0:08:30 18. 0:08:06 18... 0:08:26 19. 0:08:02 19... 0:08:22 20. 0:07:52 20... 0:08:20 21. 0:07:47 21... 0:08:18 22. 0:07:07 22... 0:08:09 23. 0:07:04 23... 0:08:08 24. 0:06:57 24... 0:08:04 25. 0:06:50 25... 0:07:58 26. 0:06:47 26... 0:07:54 27. 0:06:08 27... 0:07:48 28. 0:06:07 28... 0:07:46 29. 0:06:05 29... 0:07:46 30. 0:05:50
Rated Rapid game,https://lichess.org/ahuGD7dR,2024.08.01,-,williamhscr,Silviapresta,0-1,2024.08.01,17:48:38,816.0,819.0,,,C41,Philidor Defense,600+0,Time forfeit,"1. e4 1... e5 2. Nf3 2... d6 3. d3 3... Nd7 4. Be2 4... Nb6 5. Bg5 5... f6 6. Bh4 6... g5 7. Nxg5 7... fxg5 8. Bxg5 8... Qxg5 9. O-O 9...
Qf6 10. Nc3 10... Ne7 11. Nb5 11... c6 12. Nc7 12... Kd8 13. Nxa8 13... Nxa8 14. c4 14... Ng6 15. Bh5 15... Nf4 16.
Bf3 16... Nc7 17. g3 17... Nfe6 18. Qb3 18... Nd4 19. Qd1 19... Nxf3 20. Kg2 20... h5 21. Rc1 21... h4 22. c5 22...
dxc5 23. Rxc5 23... Bxc5 24. gxh4 24... Qxh4 25. Qxf3 25... Bd4 26. Qf6 26... Qxf6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:55 3... 0:09:57 4. 0:09:53 4... 0:09:55 5. 0:09:48 5... 0:09:53 6. 0:09:46 6... 0:09:51 7. 0:09:44 7... 0:09:50 8. 0:09:43 8... 0:09:47 9. 0:09:38 9... 0:09:31 10. 0:09:31 10... 0:09:24 11. 0:09:21 11... 0:09:20 12. 0:09:19 12... 0:09:16 13. 0:09:13 13... 0:09:14 14. 0:09:06 14... 0:09:10 15. 0:08:56 15... 0:09:01 16. 0:08:48 16... 0:08:45 17. 0:08:35 17... 0:08:41 18. 0:08:13 18... 0:08:37 19. 0:07:59 19... 0:08:34 20. 0:07:57 20... 0:08:18 21. 0:07:39 21... 0:08:15 22. 0:07:37 22... 0:08:11 23. 0:07:34 23... 0:08:10 24. 0:07:31 24... 0:08:03 25. 0:07:28 25... 0:07:50 26. 0:07:25 26... 0:07:46
Rated Rapid game,https://lichess.org/lDlZ3T9Z,2024.08.01,-,lilgolu,LalitMBhatt,0-1,2024.08.01,17:48:38,1369.0,1401.0,,,B01,Scandinavian Defense: Valencian Variation,600+0,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qd8 4. Nf3 4... g6 5. d4 5... Bg7 6. Be3 6...
Nf6 7. Qd3 7... b6 8.
O-O-O 8... O-O 9. h4 9... e6 10. Ne5 10... Bb7 11. f3 11... Nc6 12.
Nxc6 12... Bxc6 13. Be2 13... Qd6 14. g4 14...
a5 15. g5 15... Nd7 16. h5 16... a4 17. hxg6 17... hxg6 18. f4 18... a3 19. b3 19... Rfe8 20. Bg4 20... Bxh1 21.
Rxh1 21... Kf8 22. Nb5 22... Ke7 23. Nxd6 23... cxd6 24. d5 24... Nc5 25.
Bxc5 25... dxc5 26. d6 26... Kf8 27. Qb5 27... Rab8 28. f5 28... Be5 29. fxg6 29... fxg6 30. d7 30... Red8 31. Bxe6 31... Ke7 32. Bg4 32... Bf4 33. Kb1 33... Rf8 34. Rh7 34... Kd8 35.
Qc4 35... Bd6 36. Qe6 36... Rf1 37. Qe1 37... Rxe1 38. Bd1 38... Rxd1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:53 4. 0:09:55 4... 0:09:52 5. 0:09:54 5... 0:09:51 6. 0:09:52 6... 0:09:50 7. 0:09:45 7... 0:09:48 8. 0:09:40 8... 0:09:47 9. 0:09:39 9... 0:09:45 10. 0:09:29 10... 0:09:40 11. 0:09:21 11... 0:09:34 12. 0:09:04 12... 0:09:33 13. 0:09:01 13... 0:09:26 14. 0:08:56 14... 0:09:17 15. 0:08:51 15... 0:09:12 16. 0:08:49 16... 0:09:01 17. 0:08:46 17... 0:09:00 18. 0:08:38 18... 0:08:57 19. 0:08:36 19... 0:08:33 20. 0:08:26 20... 0:08:10 21. 0:08:19 21... 0:08:02 22. 0:08:11 22... 0:08:00 23. 0:08:08 23... 0:07:58 24. 0:07:58 24... 0:07:38 25. 0:07:50 25... 0:07:36 26. 0:07:48 26... 0:07:32 27. 0:07:40 27... 0:07:12 28. 0:07:13 28... 0:07:05 29. 0:07:04 29... 0:06:52 30. 0:07:01 30... 0:06:50 31. 0:06:56 31... 0:06:39 32. 0:06:47 32... 0:06:35 33. 0:06:41 33... 0:06:19 34. 0:06:36 34... 0:06:14 35. 0:06:19 35... 0:06:10 36. 0:06:12 36... 0:06:07 37. 0:06:03 37... 0:06:05 38. 0:06:00 38... 0:06:04
Rated Rapid game,https://lichess.org/O2vdukmI,2024.08.01,-,QUEENFOX,sreharips,1-0,2024.08.01,17:48:38,2473.0,1321.0,,,C55,Italian Game: Two Knights Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. O-O 4... Bc5 5. d3 5... d6 6. c3 6... b6 7. d4 7... exd4 8. cxd4 8...
Bb4 9. Bb5 9...
Bb7 10. d5 10... a6 11. dxc6 11... axb5 12.
cxb7 12... Rb8 13. e5 13... dxe5 14. Qxd8 14...
Rxd8 15. Nxe5 15... O-O 16. Nc6 16... Rb8 17.
Nxb4 17... Rxb7 18. Nc6 18... Re8 19. Nc3 19...
Re6 20. Nd8 20... Rb8 21. Nxe6 21... fxe6 22.
Bf4",1. 0:10:00 0. 0:10:00 1... 0:09:51 0. 0:09:59 2. 0:09:47 0. 0:09:54 2... 0:09:40 0. 0:09:53 3. 0:09:34 0. 0:09:51 3... 0:09:27 0. 0:09:47 4. 0:09:19 0. 0:09:36 4... 0:09:14 0. 0:09:34 5. 0:09:09 0. 0:09:29 5... 0:09:02 0. 0:09:01 6. 0:08:39 0. 0:08:55 6... 0:08:34 3. 0:08:54 7. 0:08:28 4. 0:08:45 7... 0:08:24 3. 0:08:45 8. 0:08:19 3. 0:08:34 8... 0:08:12 4. 0:08:17 9. 0:08:06 4. 0:08:15 9... 0:08:01 5. 0:08:07 10. 0:07:54 5. 0:08:06 10... 0:07:48 5. 0:07:58 11. 0:07:43 5. 0:07:58 11... 0:07:38
Rated Rapid game,https://lichess.org/UY7Mae0H,2024.08.01,-,ikonget,Jv13600,1-0,2024.08.01,17:48:38,1130.0,1063.0,,,D00,Queen's Pawn Game,600+0,Time forfeit,"1. d4 1... d5 2. e3 2... e6 3. Nf3 3... c6 4. c4 4... Bb4 5. Nc3 5... Bxc3 6. bxc3 6... Nf6 7. c5 7... Qa5 8. Qc2 8... Ne4 9. Bd3 9...
Qxc3 10. Qxc3 10... Nxc3 11. O-O 11... f6 12.
Bd2 12... Ne4 13. Ba5 13... b6 14. Bb4 14... a5 15. Ba3 15... b5 16.
Nh4 16... Nd2 17. Rfd1 17... g5 18. Rxd2 18... gxh4 19. h3 19... e5 20.
dxe5 20... fxe5 21. Bb2 21... Rg8 22. Bxe5 22... Bxh3 23. Bxh7 23... Rxg2 24. Kf1 24... Rh2 25.
Ke2 25... Bg4 26. Kd3 26... Rxf2 27. Rxf2 27... Nd7 28. Bg6 28... Kd8 29.
Bd6 29... Kc8 30. Kd2 30... Kb7 31. Rf7 31... Rd8 32. Be7 32... Be6 33.
Bxd8 33... Bxf7 34. Bxf7 34... h3 35. Rh1 35...
Ne5 36. Bg8 36... Nf3 37. Ke2 37... Kc8 38. Bxa5 38... d4 39. e4 39...
Ng5 40. e5 40... Kb7 41. e6 41... Nxe6 42. Bxe6 42... Ka6 43. Bb4 43... Ka7 44. Rxh3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:53 3. 0:09:57 3... 0:09:36 4. 0:09:54 4... 0:09:12 5. 0:09:50 5... 0:08:59 6. 0:09:43 6... 0:08:51 7. 0:09:39 7... 0:08:47 8. 0:09:24 8... 0:08:32 9. 0:09:22 9... 0:08:01 10. 0:09:06 10... 0:07:58 11. 0:09:01 11... 0:07:35 12. 0:08:46 12... 0:07:23 13. 0:08:27 13... 0:07:01 14. 0:08:18 14... 0:06:57 15. 0:08:12 15... 0:06:54 16. 0:07:34 16... 0:06:37 17. 0:07:10 17... 0:06:25 18. 0:06:47 18... 0:06:22 19. 0:06:23 19... 0:06:15 20. 0:06:12 20... 0:06:07 21. 0:06:01 21... 0:05:52 22. 0:05:56 22... 0:05:45 23. 0:05:44 23... 0:05:29 24. 0:05:41 24... 0:05:21 25. 0:05:37 25... 0:05:14 26. 0:05:27 26... 0:04:54 27. 0:05:24 27... 0:04:45 28. 0:05:11 28... 0:04:31 29. 0:05:06 29... 0:04:24 30. 0:04:57 30... 0:04:20 31. 0:04:47 31... 0:04:09 32. 0:04:35 32... 0:03:50 33. 0:04:24 33... 0:03:44 34. 0:04:23 34... 0:03:38 35. 0:04:06 35... 0:03:34 36. 0:03:48 36... 0:03:28 37. 0:03:45 37... 0:03:12 38. 0:03:42 38... 0:02:46 39. 0:03:33 39... 0:02:26 40. 0:03:20 40... 0:02:02 41. 0:03:17 41... 0:01:59 42. 0:03:15 42... 0:01:57 43. 0:03:11 43... 0:01:47 44. 0:03:09
Rated Rapid game,https://lichess.org/gi6u9Dlu,2024.08.01,-,bruceleeeee,Khaledahmed0000,1-0,2024.08.01,17:48:38,1606.0,1662.0,,,C62,Ruy Lopez: Steinitz Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... d6 4. Bxc6 4... bxc6 5.
Nc3 5... Bb7 6. d4 6... exd4 7. Qxd4 7... c5 8. Qa4 8... c6 9. Bg5 9... Be7 10. h4 10...
Nf6 11. O-O-O 11... O-O 12. h5 12... Ng4 13.
Bxe7 13... Qxe7 14. Rdf1 14... h6 15. Nh2 15...
Qg5 16. f4 16... Qxh5 17. Nxg4 17... Qxg4 18. f5 18... d5 19. f6 19...
dxe4 20. Qxe4 20... Qxe4 21. Nxe4 21... Rfe8 22. Nxc5 22... Rab8 23. Rh3 23... Bc8 24. Rg3 24... g6 25. Rd1 25... Bf5 26. Nd7 26... Rb5 27.
Rc3 27... Be4 28. Re3 28... Rd5 29. Rde1 29... Rxd7 30. Rxe4 30... Rxe4 31. Rxe4 31... Kf8 32. Rh4 32... h5 33. Rf4 33...
Ke8 34. g4 34... g5 35. Rf5 35... h4 36. Rxg5 36... Rd6 37. Rh5 37... Rxf6 38. Rxh4 38... Rg6 39. Kd2 39... Ke7 40.
Ke3 40... Kf6 41. Kf4 41... Ke6 42. b3 42... Rf6 43. Ke4 43... Kd6 44.
g5 44... Re6 45. Kd3 45... Rg6 46. Rh5 46... Ke5 47. Rh8 47... c5 48.
Ra8 48... a6 49. Rc8 49... Kd6 50. Ra8 50... Kd5 51. c4 51... Ke5 52.
Rc8 52... Rd6 53. Kc3 53... Ke4 54. Rxc5 54... Rd3 55. Kb4 55... Kd4 56.
Rd5 56... Ke4 57. Rxd3 57... Kxd3 58. Ka5 58... Kc3 59. Kxa6 59... Kb4 60. Kb6 60... Ka3 61.
c5 61... Kxa2 62. b4 62... Kb3 63. b5 63... Kc4 64. c6 64... Kd5 65.
c7 65... Kd6 66. Kb7 66... Ke5 67. c8=Q 67... Kf4 68. b6 68... Kxg5 69.
Kc7 69... f5 70. b7 70... f4 71. b8=Q 71... f3 72. Kc6 72... f2 73.
Qg8 73... Kf5 74. Qb1 74... Kf4 75. Qf1 75... Ke3 76. Qgg2 76... Kd4 77. Qgxf2 77... Ke4 78. Qf6 78... Ke3 79. Qe1 79... Kd3 80. Qd6 80... Kc2 81. Qdd2 81... Kb3 82. Qe4 82... Ka3 83.
Qdd3 83... Kb2 84. Qee2 84... Kc1 85. Qdd1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:55 3... 0:09:55 4. 0:09:54 4... 0:09:54 5. 0:09:52 5... 0:09:52 6. 0:09:36 6... 0:09:51 7. 0:09:35 7... 0:09:47 8. 0:09:33 8... 0:09:38 9. 0:09:28 9... 0:09:28 10. 0:09:23 10... 0:09:24 11. 0:09:07 11... 0:09:21 12. 0:08:52 12... 0:09:07 13. 0:08:45 13... 0:09:06 14. 0:08:12 14... 0:09:03 15. 0:07:58 15... 0:08:59 16. 0:07:17 16... 0:08:50 17. 0:07:06 17... 0:08:49 18. 0:06:53 18... 0:08:35 19. 0:06:45 19... 0:08:18 20. 0:06:35 20... 0:08:16 21. 0:06:33 21... 0:08:07 22. 0:06:26 22... 0:07:54 23. 0:05:53 23... 0:07:44 24. 0:05:52 24... 0:07:38 25. 0:05:36 25... 0:07:21 26. 0:04:52 26... 0:07:03 27. 0:04:08 27... 0:06:32 28. 0:03:26 28... 0:05:49 29. 0:03:01 29... 0:05:42 30. 0:03:00 30... 0:05:37 31. 0:02:59 31... 0:05:36 32. 0:02:32 32... 0:05:34 33. 0:02:31 33... 0:05:32 34. 0:02:29 34... 0:05:20 35. 0:02:27 35... 0:05:17 36. 0:02:25 36... 0:05:14 37. 0:02:08 37... 0:05:13 38. 0:02:07 38... 0:05:11 39. 0:02:03 39... 0:05:05 40. 0:02:02 40... 0:04:59 41. 0:01:56 41... 0:04:48 42. 0:01:41 42... 0:04:46 43. 0:01:35 43... 0:04:42 44. 0:01:29 44... 0:04:41 45. 0:01:25 45... 0:04:39 46. 0:01:10 46... 0:04:37 47. 0:01:01 47... 0:04:32 48. 0:00:59 48... 0:04:31 49. 0:00:55 49... 0:04:29 50. 0:00:53 50... 0:04:25 51. 0:00:49 51... 0:04:16 52. 0:00:47 52... 0:04:11 53. 0:00:41 53... 0:03:46 54. 0:00:34 54... 0:03:45 55. 0:00:31 55... 0:03:42 56. 0:00:29 56... 0:03:40 57. 0:00:26 57... 0:03:40 58. 0:00:23 58... 0:03:39 59. 0:00:22 59... 0:03:38 60. 0:00:20 60... 0:03:36 61. 0:00:18 61... 0:03:36 62. 0:00:17 62... 0:03:35 63. 0:00:16 63... 0:03:35 64. 0:00:15 64... 0:03:35 65. 0:00:13 65... 0:03:35 66. 0:00:12 66... 0:03:35 67. 0:00:09 67... 0:03:33 68. 0:00:08 68... 0:03:31 69. 0:00:08 69... 0:03:31 70. 0:00:08 70... 0:03:29 71. 0:00:08 71... 0:03:22 72. 0:00:08 72... 0:03:16 73. 0:00:08 73... 0:03:14 74. 0:00:08 74... 0:03:12 75. 0:00:07 75... 0:03:08 76. 0:00:07 76... 0:02:59 77. 0:00:07 77... 0:02:57 78. 0:00:06 78... 0:02:52 79. 0:00:05 79... 0:02:50 80. 0:00:05 80... 0:02:48 81. 0:00:03 81... 0:02:46 82. 0:00:02 82... 0:02:41 83. 0:00:02 83... 0:02:38 84. 0:00:02 84... 0:02:36 85. 0:00:02
Rated Rapid game,https://lichess.org/DDgMVSBC,2024.08.01,-,vaani-aggarwal-1515,billskinsfifth,1-0,2024.08.01,17:48:38,861.0,922.0,,,A01,Nimzo-Larsen Attack: Dutch Variation,600+0,Normal,"1. b3 1... f5 2.
g3 2... e6 3. Bg2 3... g6 4. h4 4... d5 5. d3 5... c6 6. c3 6... Nf6 7. Nf3 7... Nbd7 8. d4 8... Qa5 9. Ne5 9... Nxe5 10.
dxe5 10... Ne4 11. Bxe4 11... Bc5 12. O-O 12... fxe4 13.
e3 13... O-O 14. f4 14... Bb6 15. Qe2 15... Qc5 16.
Bd2 16... Bd7 17. Qg4 17... Ba5 18. h5 18...
g5 19. Qxg5 19... Kh8 20.
h6 20... Be8 21. Qg7",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:58 2. 0:09:57 0. 0:09:55 2... 0:09:49 0. 0:09:53 3. 0:09:47 0. 0:09:50 3... 0:09:44 0. 0:09:44 4. 0:09:42 0. 0:09:27 4... 0:09:15 0. 0:09:16 5. 0:09:12 0. 0:09:13 5... 0:09:09 0. 0:09:10 6. 0:08:18 0. 0:08:43 6... 0:08:09 0. 0:08:27 7. 0:08:04 0. 0:08:05 7... 0:07:53 0. 0:07:40 8. 0:07:47 0. 0:07:25 8... 0:07:12 0. 0:07:05 9. 0:06:57 1. 0:06:40 9... 0:06:55 1. 0:06:23 10. 0:06:50 1. 0:06:05 10... 0:06:42 0. 0:05:48 11. 0:06:38
Rated Rapid game,https://lichess.org/sw0gYUgT,2024.08.01,-,toutoutou,minge17,0-1,2024.08.01,17:48:38,1826.0,1848.0,,,D00,Queen's Pawn Game: Accelerated London System,600+0,Normal,"1. d4 1... d5 2. Bf4 2... e6 3. e3 3... Nf6 4. Nf3 4... Nbd7 5. Be2 5... c5 6. Bb5 6... a6 7. Bxd7 7... Bxd7 8.
dxc5 8... Bxc5 9. O-O 9... O-O 10. c3 10... Nh5 11. Be5 11... f6 12.
Bd4 12... b6 13. Bxc5 13... bxc5 14. Nbd2 14... g6 15. b3 15... Ng7 16.
c4 16... Nf5 17. cxd5 17... exd5 18. h3 18... Bc6 19. Qc2 19... Qe7 20.
Ne1 20... Bb5 21. Nd3 21... Nxe3 22. fxe3 22... Qxe3 23. Kh1 23... Bxd3 24.
Qc3 24... d4 25. Rfe1 25... dxc3 26. Rxe3 26... cxd2 27. Rd1 27... Bf5 28.
Rxd2 28... Rfe8 29. Rf3 29... Kg7 30. g4 30...
Be4 31. Rd7 31... Kh6 32. Rxh7 32... Kxh7 33. g5 33... Bxf3 34. Kh2 34... fxg5 35. h4 35... g4 36. b4 36... Re2 37.
Kg3 37... Kg7 38. bxc5 38... Kf6 39. a4 39... Kf5 40. a5 40... Rg2",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:59 3. 0:09:51 3... 0:09:58 4. 0:09:47 4... 0:09:58 5. 0:09:42 5... 0:09:55 6. 0:09:37 6... 0:09:51 7. 0:09:34 7... 0:09:50 8. 0:09:30 8... 0:09:47 9. 0:09:29 9... 0:09:45 10. 0:09:24 10... 0:09:43 11. 0:09:20 11... 0:09:41 12. 0:09:18 12... 0:09:21 13. 0:09:15 13... 0:09:18 14. 0:09:15 14... 0:09:16 15. 0:09:11 15... 0:09:14 16. 0:09:08 16... 0:09:10 17. 0:08:59 17... 0:09:08 18. 0:08:52 18... 0:09:07 19. 0:08:48 19... 0:09:00 20. 0:08:40 20... 0:08:54 21. 0:08:36 21... 0:08:36 22. 0:08:30 22... 0:08:34 23. 0:08:27 23... 0:08:27 24. 0:08:20 24... 0:08:19 25. 0:08:10 25... 0:08:13 26. 0:08:06 26... 0:08:12 27. 0:08:03 27... 0:06:55 28. 0:07:58 28... 0:06:46 29. 0:07:44 29... 0:06:37 30. 0:07:41 30... 0:06:31 31. 0:07:34 31... 0:06:23 32. 0:07:32 32... 0:06:20 33. 0:07:31 33... 0:06:17 34. 0:07:31 34... 0:06:15 35. 0:07:31 35... 0:06:10 36. 0:07:31 36... 0:06:06 37. 0:07:28 37... 0:05:58 38. 0:07:25 38... 0:05:57 39. 0:07:23 39... 0:05:55 40. 0:07:21 40... 0:05:54
Rated Rapid game,https://lichess.org/zLhR4QM8,2024.08.01,-,serxwebun2,HONORE160165,0-1,2024.08.01,17:48:38,1548.0,1510.0,,,C10,French Defense: Rubinstein Variation,600+0,Normal,"1. d4 1... d5 2. Nc3 2... e6 3. e4 3... dxe4 4. Bf4 4... a6 5. d5 5... exd5 6. Nxd5 6...
Bd6 7. Bxd6 7... Qxd6 8. Qd4 8... Be6 9. O-O-O 9... Nc6 10. Qxg7 10... Qe5 11. Nxc7 11... Qxc7 12. Qxh8 12... Ke7 13.
Qxh7 13... Nf6 14. f3 14... Nb4 15. c3 15... Nxa2 16. Kb1 16... Nxc3 17. bxc3 17... Qxc3 18. fxe4 18... Qb3 19. Ka1 19... Qa2",1. 0:10:00 1... 0:10:00 2. 0:09:13 2... 0:09:58 3. 0:09:11 3... 0:09:54 4. 0:08:16 4... 0:09:44 5. 0:08:03 5... 0:09:41 6. 0:08:03 6... 0:09:27 7. 0:07:56 7... 0:09:20 8. 0:07:55 8... 0:08:44 9. 0:07:52 9... 0:08:40 10. 0:07:43 10... 0:08:28 11. 0:07:15 11... 0:08:21 12. 0:07:14 12... 0:08:20 13. 0:07:12 13... 0:08:06 14. 0:06:59 14... 0:07:44 15. 0:06:45 15... 0:07:35 16. 0:06:44 16... 0:07:31 17. 0:06:43 17... 0:07:24 18. 0:06:29 18... 0:07:22 19. 0:06:27 19... 0:07:18
