Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/NS5ucTyA,2024.08.01,-,OlegRK,jist69,1-0,2024.08.01,08:51:15,1203,1194,,,C40,King's Pawn Game: McConnell Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Qf6 3. Nc3 3... Bc5 4. d3 4... h6 5. Be3 5... Bb4 6. a3 6...
Bxc3 7. bxc3 7... Qc6 8. Bd2 8... Na6 9. d4 9... exd4 10. cxd4 10... d6 11. d5 11... Qc5 12.
Bb4 12... Nxb4 13. axb4 13... Qxb4 14. Nd2 14... h5 15. Rb1 15... Bg4 16. f3 16... Qd4 17.
Nb3 17... Qe3 18. Be2 18... Bd7 19. Na5 19... Nf6 20. Nc4 20... Qg5 21.
Rxb7 21... Qxg2 22. Rf1 22... Qxh2 23. Qb1 23... O-O 24. Rxc7 24... h4 25. Rxd7 25... Nxd7 26. Nxd6 26... Ne5 27. Nf5 27... h3 28. Ne7 28... Kh8 29. Qc1 29... Qg2 30. Qf4 30... h2 31.
Qh4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:10:00 3. 0:09:57 3... 0:09:57 4. 0:09:48 4... 0:09:55 5. 0:09:45 5... 0:09:52 6. 0:09:40 6... 0:09:51 7. 0:09:38 7... 0:09:45 8. 0:09:34 8... 0:09:41 9. 0:09:33 9... 0:09:40 10. 0:09:31 10... 0:09:34 11. 0:09:28 11... 0:09:25 12. 0:09:23 12... 0:09:22 13. 0:09:21 13... 0:09:19 14. 0:09:15 14... 0:09:15 15. 0:09:08 15... 0:09:07 16. 0:09:03 16... 0:08:51 17. 0:08:56 17... 0:08:45 18. 0:08:48 18... 0:08:32 19. 0:08:27 19... 0:08:10 20. 0:08:22 20... 0:07:54 21. 0:07:30 21... 0:07:46 22. 0:07:26 22... 0:07:41 23. 0:07:24 23... 0:07:37 24. 0:07:18 24... 0:07:29 25. 0:07:09 25... 0:07:23 26. 0:07:08 26... 0:07:20 27. 0:07:03 27... 0:07:15 28. 0:06:46 28... 0:07:10 29. 0:06:26 29... 0:07:05 30. 0:06:07 30... 0:06:45 31. 0:05:55
Rated Rapid game,https://lichess.org/CBvuutTr,2024.08.01,-,Riksar,XazbiMr,0-1,2024.08.01,08:51:15,1596,1629,,,C41,Philidor Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. Bc4 3... h6 4. Nc3 4... Nf6 5. O-O 5... Be7 6. h3 6... O-O 7. d4 7... exd4 8.
Nxd4 8... a6 9. Bf4 9... b5 10. Bb3 10... Bb7 11. Nf5 11... Nxe4 12.
Nxe4 12... Bxe4 13. Nxe7 13... Qxe7 14. Re1 14... d5 15. f3 15... Qf6 16. fxe4 16... Qxf4 17. Bxd5 17... c6 18. Rf1 18... Qe3 19. Kh1 19... cxd5 20. Qxd5 20... Ra7 21. Rae1 21... Qg5 22.
Rf5 22... Qd8 23. Qc5 23... Rc7 24. Qf2 24... Nd7 25. Rf1 25... Nf6 26.
e5 26... Nh7 27. g4 27... Qd5 28. Kg1 28... Qc5 29. Qxc5 29... Rxc5 30. R1f2 30... Ng5 31. h4 31... Ne6 32. g5 32...
hxg5 33. hxg5 33... Nd4 34. R5f4 34... Nxc2 35. g6 35... f6 36. exf6 36... gxf6 37. Rxf6 37... Rxf6 38. Rxf6 38... Rg5 39. Kf1 39... Kg7 40.
Rxa6 40... Rxg6 41. Ra5 41... b4 42. a4 42...
b3 43. Rb5 43... Rf6 44. Ke2 44... Nd4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:51 3. 0:09:58 3... 0:09:48 4. 0:09:57 4... 0:09:43 5. 0:09:54 5... 0:09:37 6. 0:09:53 6... 0:09:32 7. 0:09:52 7... 0:09:14 8. 0:09:52 8... 0:08:58 9. 0:09:50 9... 0:08:55 10. 0:09:50 10... 0:08:51 11. 0:09:47 11... 0:08:32 12. 0:09:44 12... 0:08:28 13. 0:09:42 13... 0:08:26 14. 0:09:42 14... 0:07:47 15. 0:09:40 15... 0:07:45 16. 0:09:22 16... 0:07:43 17. 0:09:22 17... 0:07:37 18. 0:09:21 18... 0:07:29 19. 0:09:16 19... 0:07:26 20. 0:09:16 20... 0:07:18 21. 0:09:10 21... 0:06:57 22. 0:09:08 22... 0:06:41 23. 0:09:07 23... 0:06:35 24. 0:09:04 24... 0:06:20 25. 0:09:03 25... 0:06:15 26. 0:09:01 26... 0:06:00 27. 0:08:52 27... 0:05:39 28. 0:08:50 28... 0:05:29 29. 0:08:44 29... 0:05:27 30. 0:08:43 30... 0:05:11 31. 0:08:42 31... 0:05:08 32. 0:08:40 32... 0:05:05 33. 0:08:40 33... 0:04:47 34. 0:08:39 34... 0:04:37 35. 0:08:38 35... 0:04:15 36. 0:08:38 36... 0:04:10 37. 0:08:37 37... 0:04:06 38. 0:08:37 38... 0:04:04 39. 0:08:35 39... 0:04:01 40. 0:08:34 40... 0:03:57 41. 0:08:31 41... 0:03:48 42. 0:08:27 42... 0:03:36 43. 0:08:25 43... 0:03:28 44. 0:08:23 44... 0:03:25
Rated Rapid game,https://lichess.org/klLguBq4,2024.08.01,-,Rasmi111,mercman123,1-0,2024.08.01,08:51:15,864,822,,,B00,Owen Defense,600+0,Normal,"1. e4 1... b6 2. d4 2... Bb7 3. f3 3... a5 4. Nc3 4... a4 5. Bd2 5... a3 6. bxa3 6... Rxa3 7. Bc1 7... Rxc3 8.
Qd2 8... Rc6 9. Bb5 9... Rh6 10. Nh3 10... c6 11. Bc4 11... d5 12.
exd5 12... cxd5 13. Bb5 13... Nc6 14. c3 14...
Qa8 15. O-O 15... Qa5 16. Bd3 16... e5 17. dxe5 17... Bc5 18. Nf2 18... Nxe5 19. Bf5 19... Nd3 20. Qxd3 20... Bxf2 21. Rxf2 21... Nf6 22. Qe3 22... Kf8 23. Bd2 23... g6 24. Bxg6 24... fxg6 25. Qxh6 25... Ke7 26. Qg7 26... Kd6 27. Qxh8 27... d4 28. Qxf6 28... Kc5 29. Qxd4 29... Kc6 30. Bf4 30... b5 31.
Qd6",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:59 3. 0:09:50 3... 0:09:57 4. 0:09:48 4... 0:09:53 5. 0:09:43 5... 0:09:52 6. 0:09:38 6... 0:09:51 7. 0:09:37 7... 0:09:48 8. 0:09:24 8... 0:09:43 9. 0:09:13 9... 0:09:36 10. 0:09:07 10... 0:09:31 11. 0:09:00 11... 0:09:27 12. 0:08:57 12... 0:09:26 13. 0:08:53 13... 0:09:19 14. 0:08:31 14... 0:09:01 15. 0:08:28 15... 0:08:58 16. 0:08:03 16... 0:08:35 17. 0:07:35 17... 0:08:33 18. 0:07:27 18... 0:08:29 19. 0:06:56 19... 0:07:57 20. 0:06:47 20... 0:07:52 21. 0:06:44 21... 0:07:41 22. 0:06:39 22... 0:07:19 23. 0:05:57 23... 0:07:15 24. 0:05:46 24... 0:07:11 25. 0:05:43 25... 0:07:08 26. 0:05:39 26... 0:07:02 27. 0:05:38 27... 0:07:00 28. 0:05:34 28... 0:06:59 29. 0:05:31 29... 0:06:56 30. 0:05:13 30... 0:06:53 31. 0:05:11
Rated Rapid game,https://lichess.org/iPdv2EdZ,2024.08.01,-,ColombiaChessLive,hemiballism,1-0,2024.08.01,08:51:15,1562,1594,,,C42,Russian Game: Stafford Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nxe5 3... Nc6 4. Nf3 4... d5 5. e5 5... Ne4 6. d3 6...
Ng5 7. Bxg5 7... Nxe5 8. Bxd8 8... Nxf3 9. Qxf3 9... Bg4 10. Qxg4",1. 0:10:00 1... 0:10:00 2. 0:09:52 2... 0:09:58 3. 0:09:50 3... 0:09:56 4. 0:09:42 4... 0:09:53 5. 0:09:39 5... 0:09:46 6. 0:09:31 6... 0:09:42 7. 0:09:28 7... 0:09:41 8. 0:09:26 8... 0:09:40 9. 0:09:25 9... 0:09:39 10. 0:09:23
Rated Rapid game,https://lichess.org/ngbAMXeU,2024.08.01,-,Anandkishore,Ayyalraa,0-1,2024.08.01,08:51:15,1028,1055,,,C20,"King's Pawn Game: Wayward Queen Attack, Kiddie Countergambit",600+0,Normal,"1. e4 1... e5 2. Qh5 2... Nf6 3. Qxe5 3... Be7 4. Bc4 4... d6 5. Qg5 5... g6 6. Nc3 6... h6 7. Qg3 7... Nc6 8. Nd5 8... Nxe4 9. Qf3 9...
Ng5 10. Qg3 10... Be6 11. Nxe7 11... Qxe7 12. Bxe6 12... Nd4 13. Qd3 13... Ndxe6 14. Nf3 14... Nf4 15. Qe3 15... Nxf3 16. gxf3 16... Ng2 17. Kf1 17... Nxe3 18. fxe3 18... O-O-O",1. 0:10:00 1... 0:10:00 2. 0:09:52 2... 0:09:52 3. 0:09:49 3... 0:09:49 4. 0:09:48 4... 0:09:36 5. 0:09:44 5... 0:09:20 6. 0:09:18 6... 0:09:14 7. 0:09:14 7... 0:09:03 8. 0:09:12 8... 0:08:47 9. 0:08:56 9... 0:08:14 10. 0:08:35 10... 0:07:57 11. 0:08:30 11... 0:07:50 12. 0:08:28 12... 0:07:33 13. 0:07:53 13... 0:07:21 14. 0:07:39 14... 0:07:05 15. 0:07:33 15... 0:06:52 16. 0:07:27 16... 0:06:40 17. 0:07:19 17... 0:06:37 18. 0:07:06 18... 0:06:33
Rated Rapid game,https://lichess.org/N67nZGV7,2024.08.01,-,boulpat2,CaseyS777,1-0,2024.08.01,08:51:24,1634,1616,,,C44,Scotch Game,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... Nf6 4. d5 4... Ne7 5. Nc3 5... g6 6. Bg5 6...
Bg7 7. Qd2 7... O-O 8.
Bh6 8... c6 9. Bxg7 9... Kxg7 10. Nxe5 10... Qc7 11. Nf3 11... cxd5 12.
Nxd5 12... Nexd5 13. exd5 13... Re8 14. Be2 14... Nxd5 15. Qd4 15... Nf6 16. Qd2 16... a5 17.
O-O-O 17... a4 18. a3 18... b5 19. Bxb5 19... Qc5 20. Bd3 20... Ng4 21.
Rhf1 21... Qd5 22. Qc3 22... Kg8 23. h3 23...
Nh2 24. Nxh2 24... Qxg2 25. Ng4 25... Re6 26.
Nh6 26... Kf8 27. Qc5 27... d6 28. Qc3 28...
Qxh3 29. Bc4 29... Qxc3 30. bxc3 30... Re7 31.
Rxd6 31... Kg7 32. Ng4 32... Bxg4 33. f3 33... Bf5 34. Bd3 34... Bd7 35.
c4 35... h5 36. Kd2 36... Ra5 37. Rg1 37... Rf5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:57 4. 0:09:55 4... 0:09:50 5. 0:09:54 5... 0:09:46 6. 0:09:51 6... 0:09:45 7. 0:09:49 7... 0:09:43 8. 0:09:45 8... 0:09:31 9. 0:09:44 9... 0:09:29 10. 0:09:43 10... 0:09:25 11. 0:09:41 11... 0:09:20 12. 0:09:29 12... 0:09:19 13. 0:09:27 13... 0:09:17 14. 0:09:24 14... 0:09:15 15. 0:09:09 15... 0:09:11 16. 0:08:55 16... 0:09:00 17. 0:08:53 17... 0:08:56 18. 0:08:51 18... 0:08:55 19. 0:08:48 19... 0:08:51 20. 0:08:04 20... 0:08:41 21. 0:07:55 21... 0:08:25 22. 0:07:23 22... 0:08:21 23. 0:07:19 23... 0:07:51 24. 0:07:16 24... 0:07:50 25. 0:07:00 25... 0:07:24 26. 0:06:46 26... 0:07:20 27. 0:06:36 27... 0:07:06 28. 0:06:08 28... 0:06:53 29. 0:06:05 29... 0:06:47 30. 0:06:00 30... 0:06:40 31. 0:05:52 31... 0:06:33 32. 0:05:33 32... 0:06:31 33. 0:05:27 33... 0:06:09 34. 0:05:15 34... 0:05:34 35. 0:05:03 35... 0:05:28 36. 0:04:59 36... 0:04:50 37. 0:04:42 37... 0:04:45
Rated Rapid game,https://lichess.org/AxRKY1QQ,2024.08.01,-,xiscoa,AlexMalyshev,0-1,2024.08.01,08:51:24,1164,1185,,,C66,"Ruy Lopez: Berlin Defense, Improved Steinitz Defense",600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... d6 4. O-O 4... Nf6 5. Nc3 5... Be7 6. d3 6...
O-O 7. Bg5 7... Ng4 8.
Bxe7 8... Qxe7 9. h3 9... Nf6 10. Bxc6 10... bxc6 11. d4 11... exd4 12.
Nxd4 12... d5 13. Nxc6 13... Qd6 14. exd5 14... Nxd5 15. Nd4 15... Nxc3 16.
bxc3 16... Qg6 17. g3 17... Qe4 18. Nf3 18... Bxh3 19. Re1 19... Qg4 20.
Qd3 20... Rad8 21. Qe3 21... h6 22. Nh4 22... Qd7 23. Qxa7 23... Qc6 24.
f3 24... g5 25. Kh2 25... Rd2 26. Kxh3 26... gxh4 27. Kxh4 27... Rh2 28. Kg4 28... Qc4 29. Re4 29... Qxc3 30. Qg1 30... Qg7 31. Kf4 31... Qg5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:57 4. 0:09:56 4... 0:09:55 5. 0:09:55 5... 0:09:54 6. 0:09:52 6... 0:09:53 7. 0:09:51 7... 0:09:38 8. 0:09:48 8... 0:09:36 9. 0:09:47 9... 0:09:33 10. 0:09:42 10... 0:09:30 11. 0:09:40 11... 0:09:27 12. 0:09:38 12... 0:09:25 13. 0:09:36 13... 0:09:17 14. 0:09:34 14... 0:09:12 15. 0:09:17 15... 0:09:09 16. 0:09:15 16... 0:09:05 17. 0:09:12 17... 0:08:50 18. 0:09:07 18... 0:08:37 19. 0:09:05 19... 0:08:19 20. 0:08:51 20... 0:08:17 21. 0:08:47 21... 0:08:14 22. 0:08:34 22... 0:07:55 23. 0:08:24 23... 0:07:44 24. 0:08:08 24... 0:07:22 25. 0:07:55 25... 0:06:58 26. 0:07:53 26... 0:06:44 27. 0:07:51 27... 0:06:35 28. 0:07:48 28... 0:06:11 29. 0:07:24 29... 0:05:50 30. 0:06:49 30... 0:05:40 31. 0:06:44 31... 0:05:33
Rated Rapid game,https://lichess.org/KQnDnjnz,2024.08.01,-,dimoxix,josepaciano,0-1,2024.08.01,08:51:24,1557,1585,,,B00,Pirc Defense,600+0,Normal,"1. e4 1... d6 2. d4 2... Nf6 3. Bd3 3... e6 4. c4 4... Be7 5. f4 5... c5 6. Be3 6...
cxd4 7. Bxd4 7... e5 8. fxe5 8... dxe5 9. Qa4 9... Bd7 10. Qxd7 10... Qxd7 11. Bxe5 11... Qxd3",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:56 3... 0:09:56 4. 0:09:55 4... 0:09:55 5. 0:09:52 5... 0:09:54 6. 0:09:47 6... 0:09:52 7. 0:09:46 7... 0:09:51 8. 0:09:37 8... 0:09:44 9. 0:09:20 9... 0:09:38 10. 0:08:36 10... 0:09:32 11. 0:08:33 11... 0:09:23
Rated Rapid game,https://lichess.org/TCaGevog,2024.08.01,-,Makayoto,aykut588,0-1,2024.08.01,08:51:24,2042,2033,,,C20,King's Pawn Game,600+0,Normal,"1. e4 1... e5 2. Be2 2... Nf6 3. d3 3... Nc6 4. Nf3 4... Bc5 5. O-O 5... d6 6. c3 6... Bb6 7. h3 7... Be6 8. d4 8... exd4 9. cxd4 9...
d5 10. e5 10... Ne4 11. Nc3 11... O-O 12. Be3 12... h6 13. Nh2 13...
Ne7 14. f4 14... Nf5 15. Ng4 15... Nfg3 16. Nxe4 16... dxe4 17. Rf2 17... Nf5 18. Qd2 18... Nxe3 19. Nxe3 19... Bxd4 20. f5 20... Bc8 21. f6 21... g6 22. Rd1 22...
c5 23. Kh1 23... Be6 24. b3 24... Bxe5 25. Qc2 25... Bd4 26. Rf4 26... Kh7 27. Qxe4 27... Qb6 28. Nc4 28... Bxc4 29.
Bxc4 29... Rfe8 30. Qf3 30... Re3 31. Qd5 31... Re6 32. Re4 32... Rxf6 33. Re7 33... Rf8 34.
Qe4 34... Kg7 35. h4 35... Qd6 36. Qxb7 36... Qg3 37. Re4 37... Rf2 38.
Rg1 38... Rxa2 39. Qd5 39... Bxg1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:51 3. 0:09:57 3... 0:09:49 4. 0:09:56 4... 0:09:45 5. 0:09:54 5... 0:09:41 6. 0:09:53 6... 0:09:29 7. 0:09:51 7... 0:09:27 8. 0:09:50 8... 0:09:19 9. 0:09:48 9... 0:09:01 10. 0:09:47 10... 0:08:54 11. 0:09:44 11... 0:08:41 12. 0:09:37 12... 0:08:32 13. 0:09:35 13... 0:08:29 14. 0:09:32 14... 0:08:26 15. 0:09:11 15... 0:08:19 16. 0:09:04 16... 0:08:04 17. 0:08:49 17... 0:07:49 18. 0:08:33 18... 0:07:45 19. 0:08:31 19... 0:07:44 20. 0:08:19 20... 0:07:37 21. 0:08:14 21... 0:07:22 22. 0:08:11 22... 0:07:20 23. 0:08:09 23... 0:06:54 24. 0:07:52 24... 0:06:49 25. 0:07:50 25... 0:06:19 26. 0:07:38 26... 0:06:09 27. 0:07:33 27... 0:05:59 28. 0:07:19 28... 0:05:56 29. 0:07:15 29... 0:05:54 30. 0:07:08 30... 0:05:46 31. 0:06:59 31... 0:05:34 32. 0:06:31 32... 0:05:26 33. 0:06:23 33... 0:04:51 34. 0:06:09 34... 0:04:42 35. 0:05:57 35... 0:04:16 36. 0:05:46 36... 0:04:11 37. 0:05:15 37... 0:04:02 38. 0:04:56 38... 0:03:56 39. 0:04:16 39... 0:03:19
Rated Rapid game,https://lichess.org/A2v4Myf7,2024.08.01,-,medzh_gummetli,clems112,0-1,2024.08.01,08:51:24,1079,1140,,,A00,Anderssen's Opening,600+0,Normal,"1. a3 1... d5 2. b3 2... e5 3. c3 3... e4 4. d3 4... f5 5. dxe4 5... fxe4 6. e3 6... Nc6 7. Bd2 7... Nf6 8. Bb5 8... Bd7 9. f3 9...
Ne5 10. Bxd7 10... Qxd7 11. Ne2 11... O-O-O 12. O-O 12... Nd3 13. c4 13... dxc4 14. bxc4 14... Bc5 15. a4 15... h5 16. a5 16... h4 17. h3 17... a6 18. Bc3 18...
Rhg8 19. Bd4 19... Bxd4 20. Nxd4 20... g5 21.
Nc3 21... Ne5 22. Nxe4 22... Nxe4 23. Nb5 23... Qxd1 24. Rfxd1 24... Rxd1 25. Rxd1 25... Nc5 26. Nd4 26... Kb8 27. f4 27...
Nxc4 28. fxg5 28... Nxe3 29. Re1 29... Nd5 30.
Ne6 30... Nxe6 31. Rxe6 31... Rxg5 32. Kh2 32... b6 33. Rh6 33... bxa5 34. Rxh4 34... Nc3 35.
Rh8 35... Kb7 36. Re8 36... a4 37. g3 37... a3 38. h4 38... Rh5 39.
Re3 39... a2 40. Rxc3 40... a1=Q 41. Rb3 41... Kc8",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:56 3. 0:10:00 3... 0:09:55 4. 0:09:58 4... 0:09:53 5. 0:09:54 5... 0:09:52 6. 0:09:53 6... 0:09:47 7. 0:09:50 7... 0:09:45 8. 0:09:49 8... 0:09:43 9. 0:09:45 9... 0:09:41 10. 0:09:41 10... 0:09:39 11. 0:09:27 11... 0:09:37 12. 0:09:25 12... 0:09:35 13. 0:09:16 13... 0:09:30 14. 0:09:11 14... 0:09:28 15. 0:09:01 15... 0:09:26 16. 0:08:56 16... 0:09:24 17. 0:08:55 17... 0:09:23 18. 0:08:43 18... 0:09:12 19. 0:08:29 19... 0:09:07 20. 0:08:27 20... 0:09:04 21. 0:08:13 21... 0:08:52 22. 0:08:00 22... 0:08:38 23. 0:07:19 23... 0:08:31 24. 0:07:07 24... 0:08:28 25. 0:07:06 25... 0:08:25 26. 0:07:01 26... 0:08:17 27. 0:06:24 27... 0:08:14 28. 0:06:20 28... 0:08:11 29. 0:06:14 29... 0:08:04 30. 0:06:08 30... 0:08:02 31. 0:06:06 31... 0:08:01 32. 0:06:02 32... 0:07:55 33. 0:06:00 33... 0:07:49 34. 0:05:58 34... 0:07:47 35. 0:05:54 35... 0:07:46 36. 0:05:51 36... 0:07:45 37. 0:05:47 37... 0:07:43 38. 0:05:45 38... 0:07:42 39. 0:05:40 39... 0:07:37 40. 0:05:39 40... 0:07:35 41. 0:05:36 41... 0:07:33
Rated Rapid game,https://lichess.org/PBWdy4uU,2024.08.01,-,glaucopsyche,Harikrishnan7,0-1,2024.08.01,08:51:24,1644,1766,,,D02,Queen's Pawn Game: Zukertort Variation,600+0,Time forfeit,"1. d4 1... d5 2. Nf3 2... Bf5 3. e3 3... Nc6 4. Bd3 4... Be4 5.
Bxe4 5... dxe4 6. Nfd2 6... Nf6 7. Nc3 7... e6 8. Ncxe4 8... Bb4 9.
c3 9... Ba5 10. Nxf6 10... Qxf6 11. Qf3 11... Qg6 12. Qe4 12... f5 13.
Qf3 13... O-O-O 14. Nc4 14... Bb6 15. Nxb6 15... axb6 16. O-O 16... e5 17. dxe5 17... Nxe5 18. Qg3 18... Qf6 19. Rb1 19... Qe6 20. b3 20...
g5 21. Bb2 21... Nd3 22. c4 22... f4 23. exf4 23... Rhg8 24. fxg5 24... Qe2 25. Bf6 25... Rd7 26. Rbd1 26... Nb4 27.
Rxd7 27... Kxd7 28. Qh3 28... Kc6 29. Qxh7 29... Re8 30. h3 30... Qxa2 31. Qf7 31... Qe2 32.
g6 32... Qh5 33. Qh7 33... Qf5 34. Qf7 34... Ra8 35. g7 35... Qh7 36.
Qe6 36... Kc5 37. Be7 37... Kd4 38. Rd1 38... Kc3 39. Qe5 39... Kxb3 40. Qe3 40... Kxc4 41. Rc1 41... Kb5 42. Qe5 42... c5 43. Qe2 43... Qd3 44. Qxd3 44... Nxd3 45. Rb1 45... Kc6 46.
Rd1 46... Nf4 47. Rd8 47... Ne6 48. Rxa8 48... Nxg7 49. Rg8 49... Ne6 50.
h4 50... c4 51. h5 51... c3 52. Bg5 52... Nxg5 53. Rxg5 53... c2 54.
Rg6 54... Kb5 55. Rg5 55... Ka6 56. h6 56...
c1=Q 57. Kh2 57... Qxg5",1. 0:10:00 1... 0:10:00 2. 0:09:46 2... 0:09:57 3. 0:09:44 3... 0:09:54 4. 0:09:43 4... 0:09:47 5. 0:09:39 5... 0:09:47 6. 0:09:37 6... 0:09:44 7. 0:09:35 7... 0:09:40 8. 0:09:33 8... 0:09:37 9. 0:09:30 9... 0:09:31 10. 0:09:18 10... 0:09:31 11. 0:09:14 11... 0:09:18 12. 0:08:59 12... 0:08:41 13. 0:08:41 13... 0:08:19 14. 0:08:37 14... 0:07:51 15. 0:08:35 15... 0:07:49 16. 0:08:26 16... 0:07:48 17. 0:08:17 17... 0:07:46 18. 0:08:07 18... 0:07:29 19. 0:07:35 19... 0:07:22 20. 0:07:23 20... 0:06:43 21. 0:07:05 21... 0:06:31 22. 0:06:44 22... 0:05:53 23. 0:06:35 23... 0:05:39 24. 0:05:39 24... 0:05:11 25. 0:05:04 25... 0:04:50 26. 0:04:11 26... 0:04:19 27. 0:04:05 27... 0:04:19 28. 0:03:57 28... 0:04:15 29. 0:03:38 29... 0:04:01 30. 0:03:09 30... 0:03:48 31. 0:03:03 31... 0:03:22 32. 0:02:54 32... 0:03:20 33. 0:02:39 33... 0:03:04 34. 0:02:29 34... 0:02:49 35. 0:02:24 35... 0:02:43 36. 0:02:13 36... 0:02:40 37. 0:01:58 37... 0:02:35 38. 0:01:51 38... 0:02:20 39. 0:01:42 39... 0:02:00 40. 0:01:25 40... 0:01:51 41. 0:01:15 41... 0:01:47 42. 0:01:06 42... 0:01:42 43. 0:00:44 43... 0:01:39 44. 0:00:39 44... 0:01:39 45. 0:00:34 45... 0:01:37 46. 0:00:28 46... 0:01:28 47. 0:00:27 47... 0:01:23 48. 0:00:25 48... 0:01:22 49. 0:00:21 49... 0:01:20 50. 0:00:19 50... 0:01:17 51. 0:00:16 51... 0:01:16 52. 0:00:15 52... 0:01:13 53. 0:00:13 53... 0:01:12 54. 0:00:13 54... 0:01:10 55. 0:00:11 55... 0:01:09 56. 0:00:05 56... 0:01:07 57. 0:00:03 57... 0:01:07
Rated Rapid game,https://lichess.org/gElL1Vp1,2024.08.01,-,CaetanoSerrote,pepkukumba,0-1,2024.08.01,08:51:24,1800,1885,,,B30,Sicilian Defense: Old Sicilian,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. Bc4 3... e6 4. O-O 4... Nge7 5.
Re1 5... Ng6 6. d3 6... Be7 7. c3 7... O-O 8. Nbd2 8... a6 9. Bb3 9... b5 10. Nf1 10...
a5 11. h3 11... a4 12.
Bc2 12... Nce5 13. c4 13... Ba6 14. cxb5 14... Bxb5 15. Nxe5 15... Nxe5 16. Bf4 16... Ng6 17. Be3 17... e5 18. Ng3 18...
d5 19. exd5 19... f5 20. Ne2 20... Qxd5 21. Nc3 21... Qc6 22. Nxb5 22... Qxb5 23. Rb1 23... f4 24. Bd2 24... f3 25.
g3 25... Qd7 26. Kh2 26... Bd6 27. Bc3 27... Rf5 28. Re3 28... Rh5 29.
h4 29... Nxh4 30. Kg1 30... Qh3 31. Qxf3 31... Nxf3 32. Rxf3 32... Qh1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:57 4. 0:09:57 4... 0:09:56 5. 0:09:55 5... 0:09:55 6. 0:09:54 6... 0:09:52 7. 0:09:52 7... 0:09:50 8. 0:09:51 8... 0:09:49 9. 0:09:50 9... 0:09:46 10. 0:09:49 10... 0:09:44 11. 0:09:47 11... 0:09:43 12. 0:09:46 12... 0:09:32 13. 0:09:41 13... 0:09:09 14. 0:09:30 14... 0:09:07 15. 0:09:22 15... 0:09:05 16. 0:09:21 16... 0:08:22 17. 0:09:15 17... 0:08:19 18. 0:09:13 18... 0:07:12 19. 0:09:05 19... 0:07:08 20. 0:08:40 20... 0:06:59 21. 0:08:38 21... 0:06:47 22. 0:08:36 22... 0:06:47 23. 0:08:30 23... 0:06:38 24. 0:08:23 24... 0:06:33 25. 0:08:15 25... 0:06:27 26. 0:08:12 26... 0:06:20 27. 0:07:58 27... 0:06:06 28. 0:07:08 28... 0:05:59 29. 0:07:07 29... 0:05:35 30. 0:06:33 30... 0:05:24 31. 0:05:53 31... 0:05:17 32. 0:05:53 32... 0:05:14
