Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/cClmZuo4,2024.08.01,-,DavidTaganrog,kpfhu,1-0,2024.08.01,06:57:15,1322,1293,,,C62,Ruy Lopez: Steinitz Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... d6 4. Nc3 4... Bg4 5. h3 5... Bxf3 6. Qxf3 6...
Qf6 7. Qe3 7... Ne7 8.
Nd5 8... a6 9. Nxf6 9... gxf6 10. Bxc6 10... Nxc6 11. O-O 11... Nd4 12.
Qa3 12... Nxc2 13. Qa4 13... Ke7 14. Qxc2 14... Bh6 15. d3 15... Be3 16. Bxe3 16... f5 17.
exf5 17... Rhg8 18. g4 18... Rxg4 19. hxg4 19... b5 20. Bg5 20... Kf8 21.
f4 21... exf4 22. Bxf4 22... d5 23. d4 23... f6 24. Qxc7 24... Rc8 25.
Qxc8 25... Kg7 26. Qd7 26... Kf8",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:54 3. 0:09:58 3... 0:09:44 4. 0:09:55 4... 0:09:35 5. 0:09:52 5... 0:09:33 6. 0:09:51 6... 0:09:32 7. 0:09:33 7... 0:08:53 8. 0:09:20 8... 0:08:47 9. 0:09:15 9... 0:08:43 10. 0:09:13 10... 0:08:41 11. 0:09:11 11... 0:08:39 12. 0:08:50 12... 0:08:38 13. 0:08:49 13... 0:08:34 14. 0:08:48 14... 0:08:31 15. 0:08:43 15... 0:08:28 16. 0:08:41 16... 0:08:26 17. 0:08:39 17... 0:08:24 18. 0:08:36 18... 0:08:23 19. 0:08:35 19... 0:08:19 20. 0:08:33 20... 0:08:16 21. 0:08:30 21... 0:08:15 22. 0:08:28 22... 0:08:13 23. 0:08:26 23... 0:08:11 24. 0:08:25 24... 0:08:09 25. 0:08:23 25... 0:08:08 26. 0:08:17 26... 0:08:06
Rated Rapid game,https://lichess.org/YLBDi0h7,2024.08.01,-,Asnarskiy22031973,Magauya1,1-0,2024.08.01,06:57:15,1665,1657,,,B12,"Caro-Kann Defense: Advance Variation, Short Variation",600+0,Time forfeit,"1. e4 1... c6 2. Nf3 2... d5 3. e5 3... Bf5 4. d4 4... e6 5. Be2 5... c5 6. c3 6... Nc6 7. O-O 7... Bxb1 8. Rxb1 8... Qa5 9. a3 9... b5 10. Qd2 10... c4 11.
Qg5 11... Nh6 12. Qf4 12... Nf5 13. Ng5 13... h6 14. Nf3 14... Be7 15.
Bd1 15... Kd7 16. Bc2 16... g5 17. Qg4 17... Ng7 18. h4 18... Raf8 19.
hxg5 19... hxg5 20. Bxg5 20... f5 21. exf6 21... Bxf6 22. Bxf6 22... Rhg8 23. Bxg7 23... Rf7 24.
g3 24... Rgxg7 25. Qh5 25... Qd8 26. Bg6 26... Rf6 27. Nh4 27... Rfxg6 28. Nxg6 28... Qf6 29. Ne5 29... Nxe5 30. Qxe5 30... Qh6 31. Rbe1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:55 3... 0:09:54 4. 0:09:53 4... 0:09:51 5. 0:09:51 5... 0:09:44 6. 0:09:48 6... 0:09:41 7. 0:09:44 7... 0:09:26 8. 0:09:41 8... 0:09:19 9. 0:09:35 9... 0:09:07 10. 0:09:05 10... 0:09:01 11. 0:08:39 11... 0:08:50 12. 0:08:32 12... 0:08:44 13. 0:08:17 13... 0:08:36 14. 0:08:02 14... 0:08:29 15. 0:07:56 15... 0:08:12 16. 0:07:53 16... 0:08:07 17. 0:07:31 17... 0:07:57 18. 0:07:07 18... 0:07:48 19. 0:06:49 19... 0:07:42 20. 0:06:45 20... 0:07:36 21. 0:06:42 21... 0:07:30 22. 0:06:40 22... 0:06:55 23. 0:06:35 23... 0:06:51 24. 0:05:58 24... 0:06:42 25. 0:05:48 25... 0:06:29 26. 0:05:45 26... 0:06:16 27. 0:04:32 27... 0:05:52 28. 0:04:28 28... 0:05:44 29. 0:04:17 29... 0:05:40 30. 0:04:15 30... 0:05:22 31. 0:03:50
Rated Rapid game,https://lichess.org/qEfdAR5n,2024.08.01,-,sattar70,PSNYokong1234,1-0,2024.08.01,06:57:15,1480,1471,,,B00,Pirc Defense,600+0,Normal,"1. e4 1... d6 2. Bc4 2... c6 3. Nf3 3... g6 4. Bxf7 4... Kxf7 5. Ng5 5... Ke8 6. Qf3 6...
Nf6 7. e5 7... dxe5 8.
Qb3 8... Qd5 9. O-O 9... Qxb3 10. axb3 10... Bh6 11. d3 11... Kf8 12.
Nc3 12... Kg7 13. Nce4 13... Nd5 14. c4 14... Nf4 15. Nf3 15... Ne2 16.
Kh1 16... Nxc1 17. Nxe5 17... Nxb3 18. Ra3 18... Nc1 19. Nc5 19... b6 20. Ne4 20... Bf5 21.
f4 21... Ne2 22. Ng5 22... b5 23. Nef7 23... Rf8 24. Nxh6 24... Kxh6 25. cxb5 25... cxb5 26. b4 26... Nd4 27. h3 27...
Bd7 28. Ne4 28... Bc6 29. Nc5 29... Nf5 30. Ne6 30... Rf6 31. Re1 31... Ng3 32. Kh2 32... Nh5 33. g4 33... Nxf4 34.
g5 34... Kh5 35. gxf6 35... exf6 36. Nxf4 36... Kg5 37. Ne6 37... Kh6 38.
Nc7 38... Nd7 39. Nxa8 39... Bxa8 40. Rxa7 40... Bc6 41. Re7 41... Ne5 42.
Rxh7 42... Kg5 43. d4 43... Nf3 44. Kg3 44... Nxd4 45. h4 45... Kf5 46.
Rag7 46... Ne6 47. Re7 47... Nd4 48. Re1 48... Nc2 49. Rc1 49... Be4 50.
Re7 50... Nxb4 51. Rf1 51... Bf3 52. Rxf3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:58 4. 0:09:52 4... 0:09:55 5. 0:09:50 5... 0:09:52 6. 0:09:38 6... 0:09:45 7. 0:09:35 7... 0:09:41 8. 0:09:26 8... 0:09:27 9. 0:09:08 9... 0:09:22 10. 0:09:04 10... 0:09:13 11. 0:09:01 11... 0:09:09 12. 0:08:56 12... 0:09:08 13. 0:08:54 13... 0:08:59 14. 0:08:43 14... 0:08:55 15. 0:08:26 15... 0:08:48 16. 0:08:16 16... 0:08:47 17. 0:08:12 17... 0:08:43 18. 0:08:00 18... 0:08:36 19. 0:07:52 19... 0:08:18 20. 0:07:42 20... 0:08:13 21. 0:07:37 21... 0:08:03 22. 0:07:18 22... 0:07:48 23. 0:07:07 23... 0:07:30 24. 0:07:02 24... 0:07:27 25. 0:06:52 25... 0:07:22 26. 0:06:27 26... 0:07:19 27. 0:06:13 27... 0:07:08 28. 0:05:52 28... 0:07:05 29. 0:05:49 29... 0:06:50 30. 0:05:45 30... 0:06:45 31. 0:05:37 31... 0:06:40 32. 0:05:31 32... 0:06:35 33. 0:05:27 33... 0:06:33 34. 0:05:19 34... 0:06:28 35. 0:05:15 35... 0:06:19 36. 0:05:12 36... 0:06:17 37. 0:05:05 37... 0:06:14 38. 0:05:02 38... 0:06:07 39. 0:04:57 39... 0:06:07 40. 0:04:50 40... 0:06:03 41. 0:04:41 41... 0:05:56 42. 0:04:38 42... 0:05:54 43. 0:04:29 43... 0:05:51 44. 0:04:23 44... 0:05:49 45. 0:04:19 45... 0:05:47 46. 0:04:03 46... 0:05:41 47. 0:03:52 47... 0:05:38 48. 0:03:35 48... 0:05:20 49. 0:03:23 49... 0:05:12 50. 0:03:17 50... 0:05:06 51. 0:03:12 51... 0:05:01 52. 0:03:09
Rated Rapid game,https://lichess.org/EZjrivcX,2024.08.01,-,cbanator,Beritah_1,0-1,2024.08.01,06:57:15,1579,1692,,,C48,Four Knights Game: Spanish Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Nc3 3... Nf6 4. Bb5 4... d6 5. d3 5... Bd7 6. Bg5 6...
Be7 7. O-O 7... a6 8.
Ba4 8... O-O 9. Nd5 9... Nxd5 10. exd5 10... Nb8 11. Bxe7 11... Qxe7 12. c4 12... Bxa4 13. Qxa4 13... Nd7 14. Rfe1 14... Nc5 15. Qc2 15... Qf6 16. b4 16... Nd7 17.
Rad1 17... Rfe8 18. Qa4 18... Nf8 19. a3 19...
Ng6 20. c5 20... dxc5 21. bxc5 21... Qd8 22. Rb1 22... Qxd5 23. Re3 23... Rab8 24. Rbe1 24... Qxc5 25. Nxe5 25... Nxe5 26. d4 26... Qc6 27. Rxe5 27... Qxa4 28. Rxe8 28... Rxe8 29. Rxe8 29... Qxe8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:57 4. 0:09:47 4... 0:09:55 5. 0:09:44 5... 0:09:54 6. 0:09:42 6... 0:09:53 7. 0:09:39 7... 0:09:52 8. 0:09:36 8... 0:09:50 9. 0:09:16 9... 0:09:44 10. 0:09:12 10... 0:09:34 11. 0:09:05 11... 0:09:32 12. 0:08:50 12... 0:09:25 13. 0:08:48 13... 0:09:24 14. 0:08:37 14... 0:09:15 15. 0:08:33 15... 0:09:11 16. 0:08:25 16... 0:09:04 17. 0:08:09 17... 0:09:02 18. 0:08:02 18... 0:08:56 19. 0:07:39 19... 0:08:53 20. 0:07:26 20... 0:08:37 21. 0:07:24 21... 0:08:25 22. 0:06:36 22... 0:08:20 23. 0:05:57 23... 0:08:05 24. 0:05:41 24... 0:07:56 25. 0:05:31 25... 0:07:53 26. 0:05:28 26... 0:07:38 27. 0:05:26 27... 0:07:31 28. 0:05:23 28... 0:07:30 29. 0:05:21 29... 0:07:29
Rated Rapid game,https://lichess.org/P2upy5JS,2024.08.01,-,ferdinando51,Mehmet3456,1-0,2024.08.01,06:57:15,1547,1503,,,A00,Van't Kruijs Opening,600+0,Normal,"1. e3 1... e6 2. h3 2... d5 3. Nf3 3... Nf6 4. a3 4... Nc6 5. d3 5... Bd6 6. b4 6...
O-O 7. Bb2 7... Re8 8.
Nbd2 8... e5 9. Nb3 9... e4 10. Nfd4 10... Be6 11. Nxc6 11... bxc6 12. d4 12... Qb8 13. Bc3 13... Qb6 14. Be2 14... Be7 15. Rb1 15... Bd8 16. Nc5 16... Be7 17.
O-O 17... h6 18. Kh1 18... Qb8 19. Ba6 19... Qd8 20. Bb7 20... Rb8 21.
Bxc6 21... Rf8 22. Na6 22... Rb6 23. b5 23... Bd7 24. Ba5 24... Rxa6 25.
Bb4 25... Rb6 26. a4 26... Bxb4 27. Rxb4 27... Bxc6 28. Qb1 28... Bd7 29.
a5 29... Rb8 30. a6 30... c6 31. b6 31... axb6 32. a7 32... Rb7 33.
Qa2 33... b5 34. Ra1 34... Qa8 35. Rb3 35... Be6 36. Qa6 36... Bc8 37.
Qxc6 37... Bd7 38. Qa6 38... Be6 39. Rxb5 39... Rxb5 40. Qxb5 40... Bd7 41.
Qa5 41... Rc8 42. Rb1 42... Ne8 43. Rb7 43... Nd6 44. Rxd7 44... Nb7 45.
Qb6 45... Nd8 46. Qb3 46... Ne6 47. Rb7 47... Kh7 48. Rb8 48... Qxa7 49.
Rxc8 49... Qa1 50. Kh2 50... Ng5 51. Qxd5 51... Qf1 52. Qf5 52... g6 53. Qf4 53... Qa6 54.
h4 54... Qxc8 55. hxg5 55... hxg5 56. Qxf7 56... Kh6 57. c4 57... Qg4 58.
Qf8 58... Kh5 59. Qh8",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:57 3. 0:09:51 3... 0:09:47 4. 0:09:46 4... 0:09:40 5. 0:09:44 5... 0:09:37 6. 0:09:41 6... 0:09:34 7. 0:09:39 7... 0:09:22 8. 0:09:36 8... 0:09:20 9. 0:09:33 9... 0:09:18 10. 0:09:26 10... 0:09:08 11. 0:09:18 11... 0:09:04 12. 0:09:16 12... 0:08:46 13. 0:09:09 13... 0:08:24 14. 0:09:04 14... 0:07:45 15. 0:09:00 15... 0:07:42 16. 0:08:57 16... 0:07:30 17. 0:08:28 17... 0:07:24 18. 0:08:23 18... 0:07:14 19. 0:08:17 19... 0:07:03 20. 0:08:11 20... 0:06:54 21. 0:08:09 21... 0:06:44 22. 0:08:03 22... 0:06:37 23. 0:07:42 23... 0:06:25 24. 0:07:37 24... 0:06:10 25. 0:07:24 25... 0:05:59 26. 0:07:15 26... 0:05:57 27. 0:07:12 27... 0:05:55 28. 0:06:54 28... 0:05:49 29. 0:06:50 29... 0:05:45 30. 0:06:45 30... 0:05:09 31. 0:06:26 31... 0:05:05 32. 0:06:23 32... 0:04:58 33. 0:06:07 33... 0:04:39 34. 0:05:58 34... 0:03:53 35. 0:05:33 35... 0:03:40 36. 0:05:28 36... 0:03:27 37. 0:05:23 37... 0:03:22 38. 0:05:09 38... 0:02:58 39. 0:05:03 39... 0:02:52 40. 0:05:00 40... 0:02:35 41. 0:04:50 41... 0:02:14 42. 0:04:47 42... 0:02:04 43. 0:04:33 43... 0:01:57 44. 0:04:28 44... 0:01:47 45. 0:04:09 45... 0:01:28 46. 0:03:44 46... 0:01:21 47. 0:03:13 47... 0:00:59 48. 0:02:45 48... 0:00:53 49. 0:02:42 49... 0:00:52 50. 0:02:38 50... 0:00:48 51. 0:02:30 51... 0:00:44 52. 0:02:23 52... 0:00:41 53. 0:02:07 53... 0:00:26 54. 0:02:04 54... 0:00:23 55. 0:02:01 55... 0:00:21 56. 0:01:59 56... 0:00:20 57. 0:01:43 57... 0:00:18 58. 0:01:36 58... 0:00:16 59. 0:01:34
Rated Rapid game,https://lichess.org/8t5hmvyW,2024.08.01,-,ulyuly19,mnaeemali,1-0,2024.08.01,06:57:15,1600,1585,,,C41,Philidor Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... Bg4 4. Be2 4... Bxf3 5. Bxf3 5... exd4 6. Qxd4 6...
Qf6 7. Qc3 7... Qxc3 8. Nxc3 8... Nc6 9. Bf4 9... O-O-O 10. O-O-O 10... Nf6 11. g4 11... h6 12. h4 12... g6 13. g5 13... hxg5 14. hxg5 14... Rxh1 15. Rxh1 15... Nh5 16. Bxh5 16... gxh5 17. Rxh5 17... Bg7 18. Nd5 18... Re8 19. Rh7 19... Bd4 20. f3 20... Be5 21. Bxe5 21... Rxe5 22. Rxf7 22... Rxg5 23. Ne7 23... Nxe7 24. Rxe7 24... Rg1 25. Kd2 25... Rg2 26. Kc3 26... Rf2 27.
Rf7 27... Kd8 28. f4 28... a5 29. f5 29... b5 30. a3 30... c5 31. b4 31... axb4 32. axb4 32... Rf3 33. Kb2 33... c4 34. Rb7 34... Re3 35.
Rxb5 35... Rxe4 36. Rd5 36... Ke7 37. b5 37...
Re5 38. Rxe5 38... dxe5 39. b6 39... Kd6 40.
f6 40... Kc6 41. f7 41... Kxb6 42. f8=Q 42... e4 43. Qf2 43... Kc6 44.
Qd4 44... e3 45. Qxe3 45... Kd5 46. c3 46... Kc6 47. Qe5 47... Kb7 48.
Ka3 48... Kb6 49. Kb4 49... Kc6 50. Qd4 50... Kb7 51. Qc5 51... Kb8 52.
Qe7 52... Kc8 53. Kb5 53... Kb8 54. Kb6 54... Kc8 55. Qc7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:17 3. 0:09:52 3... 0:09:14 4. 0:09:45 4... 0:09:13 5. 0:09:42 5... 0:09:12 6. 0:09:41 6... 0:09:10 7. 0:09:35 7... 0:09:09 8. 0:09:34 8... 0:09:06 9. 0:09:28 9... 0:09:04 10. 0:09:26 10... 0:09:01 11. 0:08:49 11... 0:08:48 12. 0:08:46 12... 0:08:44 13. 0:08:44 13... 0:08:42 14. 0:08:42 14... 0:08:35 15. 0:08:39 15... 0:08:19 16. 0:08:37 16... 0:08:17 17. 0:08:36 17... 0:08:17 18. 0:08:31 18... 0:08:05 19. 0:08:20 19... 0:07:51 20. 0:08:14 20... 0:07:28 21. 0:08:07 21... 0:07:24 22. 0:07:55 22... 0:07:19 23. 0:07:34 23... 0:07:12 24. 0:07:33 24... 0:07:02 25. 0:07:31 25... 0:06:59 26. 0:07:25 26... 0:03:48 27. 0:07:15 27... 0:03:44 28. 0:07:09 28... 0:03:41 29. 0:07:01 29... 0:03:38 30. 0:06:56 30... 0:03:36 31. 0:06:51 31... 0:03:30 32. 0:06:49 32... 0:03:27 33. 0:06:46 33... 0:03:25 34. 0:06:35 34... 0:03:20 35. 0:06:33 35... 0:03:19 36. 0:06:28 36... 0:03:15 37. 0:06:20 37... 0:03:09 38. 0:06:04 38... 0:03:08 39. 0:06:03 39... 0:02:58 40. 0:06:00 40... 0:02:56 41. 0:05:59 41... 0:02:55 42. 0:05:58 42... 0:02:54 43. 0:05:55 43... 0:02:53 44. 0:05:53 44... 0:02:51 45. 0:05:52 45... 0:02:51 46. 0:05:49 46... 0:02:49 47. 0:05:46 47... 0:02:45 48. 0:05:46 48... 0:02:44 49. 0:05:45 49... 0:02:43 50. 0:05:43 50... 0:02:41 51. 0:05:41 51... 0:02:39 52. 0:05:38 52... 0:02:38 53. 0:05:37 53... 0:02:37 54. 0:05:36 54... 0:02:36 55. 0:05:34
Rated Rapid game,https://lichess.org/Ii529p6f,2024.08.01,-,kropsmaster,east12,1-0,2024.08.01,06:57:15,1716,1730,,,A06,Zukertort Opening: Old Indian Attack,600+0,Normal,"1. d3 1... d5 2. Nf3 2... c5 3. c3 3... e6 4. Qa4 4... Bd7 5. Qc2 5...
Nf6 6. e4 6... dxe4 7. dxe4 7... Nc6 8.
Bg5 8... Be7 9. Nbd2 9... O-O 10. Be2 10... Qc7 11. h3 11...
b6 12. g4 12... Rad8 13. O-O-O 13... Ne5 14. Nxe5 14... Qxe5 15. Bxf6 15... Bxf6 16. Nc4 16... Bg5 17. Kb1 17... Qf6 18. h4 18...
Bf4 19. g5 19... Qe7 20. Rdg1 20... e5 21. h5 21... Bxg5 22. h6 22...
Bxh6 23. Rxh6 23... Kh8 24.
Rhh1 24... b5 25. Ne3 25... Be6 26. Nd5 26...
Bxd5 27. exd5 27... Rxd5 28. Qxh7",1. 0:10:00 0. 0:10:00 1... 0:10:00 0. 0:09:54 2. 0:10:00 0. 0:09:53 2... 0:10:00 0. 0:09:52 3. 0:09:59 0. 0:09:50 3... 0:09:59 0. 0:09:36 4. 0:09:59 0. 0:09:33 4... 0:09:59 0. 0:09:25 5. 0:09:58 0. 0:09:19 5... 0:09:49 0. 0:09:09 6. 0:09:46 0. 0:08:55 6... 0:09:42 0. 0:08:41 7. 0:09:40 0. 0:08:38 7... 0:09:33 0. 0:08:34 8. 0:09:32 0. 0:08:33 8... 0:09:30 0. 0:08:18 9. 0:09:25 0. 0:08:17 9... 0:09:21 0. 0:08:13 10. 0:09:18 0. 0:07:52 10... 0:09:10 0. 0:07:40 11. 0:09:06 0. 0:07:37 11... 0:09:05 0. 0:07:31 12. 0:09:03 0. 0:07:22 12... 0:08:56 0. 0:07:10 13. 0:08:55 0. 0:07:00 13... 0:08:35 3. 0:06:59 14. 0:08:34 3. 0:06:58 14... 0:08:29
Rated Rapid game,https://lichess.org/K78tNWov,2024.08.01,-,Daniil_Karandash,femidev,1-0,2024.08.01,06:57:15,1139,1117,,,B01,Scandinavian Defense: Valencian Variation,600+0,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qd8 4. Nf3 4... Bg4 5. Be2 5... e6 6. O-O 6...
Nf6 7. d4 7... Nc6 8.
Bb5 8... Bd6 9. Bxc6 9... bxc6 10. h3 10... Bxf3 11. Qxf3 11... O-O 12.
Bg5 12... Be7 13. a3 13... Nd5 14. Nxd5 14... cxd5 15. Bxe7 15... Qxe7 16. c3 16... Rab8 17. b4 17... c6 18. g3 18...
Qg5 19. h4 19... Qe7 20. a4 20... a6 21. a5 21... e5 22. dxe5 22... Qxe5 23. Rfe1 23... Qd6 24.
Rab1 24... c5 25. bxc5 25... Qxc5 26. Rxb8 26... Rxb8 27. Rd1 27... g6 28.
Rxd5 28... Qc6 29. Rd8 29... Rxd8 30. Qxc6 30... Rd1 31. Kg2 31... Kg7 32. Qxa6",1. 0:10:00 1... 0:10:00 2. 0:09:52 2... 0:09:59 3. 0:09:51 3... 0:09:57 4. 0:09:49 4... 0:09:51 5. 0:09:44 5... 0:09:49 6. 0:09:43 6... 0:09:45 7. 0:09:42 7... 0:09:39 8. 0:09:30 8... 0:09:30 9. 0:09:28 9... 0:09:28 10. 0:09:25 10... 0:09:26 11. 0:09:24 11... 0:09:25 12. 0:09:17 12... 0:09:21 13. 0:09:02 13... 0:09:20 14. 0:09:00 14... 0:09:17 15. 0:08:59 15... 0:09:16 16. 0:08:56 16... 0:09:09 17. 0:08:51 17... 0:09:07 18. 0:08:40 18... 0:09:01 19. 0:08:34 19... 0:08:51 20. 0:08:07 20... 0:08:47 21. 0:08:06 21... 0:08:45 22. 0:07:59 22... 0:08:43 23. 0:07:58 23... 0:08:37 24. 0:07:33 24... 0:08:29 25. 0:07:21 25... 0:08:25 26. 0:07:11 26... 0:08:23 27. 0:07:09 27... 0:08:20 28. 0:07:07 28... 0:08:12 29. 0:06:59 29... 0:08:05 30. 0:06:58 30... 0:07:59 31. 0:06:56 31... 0:07:55 32. 0:06:53
Rated Rapid game,https://lichess.org/NG1upmjU,2024.08.01,-,stinky0705,DXLC,0-1,2024.08.01,06:57:15,1396,1344,,,D01,Rapport-Jobava System,600+0,Normal,"1. d4 1... d5 2. Bf4 2... Nf6 3. Nc3 3... c6 4. Nf3 4... h6 5. h3 5... e6 6. e3 6... Bb4 7. Qd2 7... Ne4 8. Qe2 8...
Bxc3 9. bxc3 9... Nxc3 10.
Qd3 10... Ne4 11. Nd2 11... Nxd2 12. Qxd2 12...
g5 13. Bh2 13... f5 14. Bd3 14... Nd7 15.
Qe2 15... Qf6 16. Qh5 16... Qf7 17. Qxf7 17...
Kxf7 18. O-O 18... Nf6 19. Be5 19... Rg8 20.
c4 20... Nd7 21. Bh2 21... Nf6 22. Be5 22...
Ne4 23. cxd5 23... cxd5 24. Bxe4 24... dxe4 25.
f3 25... exf3 26. Rxf3 26... b6 27. e4 27... Bb7 28.
Re1 28... Kg6 29. h4 29... Bxe4 30. Rxe4 30... fxe4 31. Re3 31... Rac8 32. Rxe4 32... Rcf8 33. Bd6 33...
Re8 34. d5 34... exd5 35. Rxe8 35... Rxe8 36.
Kh2",1. 0:10:00 0. 0:10:00 1... 0:09:50 0. 0:09:56 2. 0:09:49 0. 0:09:48 2... 0:09:39 0. 0:09:34 3. 0:09:38 0. 0:09:31 3... 0:09:35 0. 0:09:28 4. 0:09:33 0. 0:09:21 4... 0:09:24 0. 0:09:16 5. 0:09:22 0. 0:09:11 5... 0:09:22 0. 0:09:04 6. 0:09:22 0. 0:06:58 6... 0:09:22 0. 0:06:43 7. 0:09:20 1. 0:06:34 7... 0:09:19 1. 0:06:25 8. 0:09:17 2. 0:06:14 8... 0:09:15 0. 0:06:13 9. 0:09:13 0. 0:06:11 9... 0:09:08 0. 0:05:55 10. 0:09:06 0. 0:05:34 10... 0:09:06 0. 0:05:24 11. 0:09:04 0. 0:04:48 11... 0:09:01 0. 0:04:43 12. 0:08:54 0. 0:04:41 12... 0:08:44 1. 0:04:33 13. 0:08:42 1. 0:04:26 13... 0:08:42 1. 0:04:22 14. 0:08:41 1. 0:04:01 14... 0:08:36 1. 0:03:55 15. 0:08:29 0. 0:03:40 15... 0:08:27 0. 0:03:38 16. 0:08:27 0. 0:03:21 16... 0:08:27 0. 0:03:01 17. 0:08:20 0. 0:02:52 17... 0:08:16 0. 0:02:49 18. 0:08:15 0. 0:02:48 18... 0:08:13
Rated Rapid game,https://lichess.org/7zkcLSVU,2024.08.01,-,maskita,rosedig,1-0,2024.08.01,06:57:24,1898,1955,,,C50,Italian Game: Anti-Fried Liver Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... h6 4. Nc3 4... Nf6 5. d3 5... d6 6. h3 6... Bd7 7. O-O 7... Qc8 8. Nh2 8... g5 9. f3 9... Nh5 10. Ng4 10... Be7 11.
Nd5 11... Nd4 12. Nxe7 12... Kxe7 13. c3 13... Ne6 14. d4 14... Nef4 15.
dxe5 15... f6 16. exf6 16... Nxf6 17. Nxf6 17... Kxf6 18. Qd4 18... Kg6 19. Bxf4 19... gxf4 20. Qd5 20... Rf8 21. h4 21... Rf6 22. h5 22... Kg7 23. e5 23... Rf5 24. Rfe1 24... Rxh5 25. Qf7 25... Kh8 26. Qxh5 26... Kg7 27. e6 27...
Be8 28. Qg4 28... Bg6 29. Qxf4 29... Qe8 30. e7 30... a6 31. Qd4 31... Kh7 32. Qf6 32... b5 33. Bd5 33... c6 34.
Be4 34... Bxe4 35. Rxe4 35... d5 36. Re6 36...
Qh5 37. Rae1 37... Re8 38. Rxc6 38... d4 39. cxd4 39... a5 40. Re5 40...
Qxe5 41. Qxe5 41... b4 42. Qf6 42... b3 43. Qxh6 43... Kg8 44. Rg6 44... Kf7 45. Qg7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:56 3... 0:09:56 4. 0:09:52 4... 0:09:53 5. 0:09:51 5... 0:09:49 6. 0:09:48 6... 0:09:42 7. 0:09:39 7... 0:09:40 8. 0:08:58 8... 0:09:33 9. 0:08:50 9... 0:09:24 10. 0:07:47 10... 0:09:04 11. 0:07:36 11... 0:08:45 12. 0:07:31 12... 0:08:43 13. 0:07:24 13... 0:08:42 14. 0:07:04 14... 0:08:32 15. 0:06:46 15... 0:08:00 16. 0:06:23 16... 0:07:51 17. 0:05:17 17... 0:07:49 18. 0:05:13 18... 0:07:40 19. 0:04:32 19... 0:07:38 20. 0:04:17 20... 0:07:25 21. 0:03:58 21... 0:06:59 22. 0:03:38 22... 0:06:57 23. 0:03:06 23... 0:06:42 24. 0:02:55 24... 0:06:14 25. 0:02:49 25... 0:06:11 26. 0:02:39 26... 0:05:59 27. 0:02:30 27... 0:05:57 28. 0:02:25 28... 0:05:55 29. 0:02:16 29... 0:05:50 30. 0:01:47 30... 0:05:38 31. 0:01:33 31... 0:05:37 32. 0:01:26 32... 0:05:30 33. 0:01:19 33... 0:05:26 34. 0:01:07 34... 0:05:22 35. 0:01:04 35... 0:05:20 36. 0:00:58 36... 0:05:19 37. 0:00:48 37... 0:05:16 38. 0:00:45 38... 0:05:09 39. 0:00:39 39... 0:05:04 40. 0:00:30 40... 0:04:45 41. 0:00:26 41... 0:04:40 42. 0:00:24 42... 0:04:34 43. 0:00:22 43... 0:04:33 44. 0:00:19 44... 0:04:32 45. 0:00:18
