Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/N1ivjclb,2024.08.01,-,Artem_vbg,DonnyTheGreat,0-1,2024.08.01,14:13:32,1593.0,1553.0,,,C20,King's Pawn Game: MacLeod Attack,600+0,Normal,"1. e4 1... e5 2. c3 2... Bc5 3. d4 3... exd4 4. cxd4 4...
Bb6 5. Nf3 5...
d6 6. Nc3 6...
Bg4 7. h3 7...
Bxf3 8. Qxf3 8... Nf6 9.
Be3 9... O-O 10. Bd3 10... Re8 11. O-O 11... Nc6 12. Ne2 12... Nb4 13.
Bc4 13... d5 14. exd5 14... Nbxd5 15. Nf4 15... Nxf4 16. Qxf4 16... Re7 17.
Rac1 17... c6 18. Rfe1 18... Bc7 19. Qf5 19...
Qd6 20. g3 20...
Rae8 21. Kf1 21... b5 22. Bf4 22... Qxd4 23. Bxc7 23... Rxe1 24. Rxe1 24... Qxc4 25. Re2 25... Qxe2 26. Kg2 26... Qe4 27. Qxe4 27...
Rxe4",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:56 2. 0:09:57 0. 0:09:55 2... 0:09:56 0. 0:09:53 3. 0:09:54 0. 0:09:49 3... 0:09:52 0. 0:09:47 4. 0:09:50 0. 0:09:46 4... 0:09:50 0. 0:09:32 5. 0:09:22 0. 0:09:19 5... 0:09:18 0. 0:09:08 6. 0:09:08 0. 0:09:00 6... 0:08:43 0. 0:08:42 7. 0:08:24 0. 0:08:20 7... 0:07:45 0. 0:07:53 8. 0:06:37 0. 0:07:26 8... 0:06:21 3. 0:06:49 9. 0:06:06 2. 0:06:38 9... 0:05:36 2. 0:06:33 10. 0:05:32 0. 0:06:28 10... 0:05:03 1. 0:06:17 11. 0:04:44 1. 0:05:42 11... 0:03:58 1. 0:05:24 12. 0:03:45 0. 0:05:10 12... 0:03:40 0. 0:05:00 13. 0:03:16 0. 0:04:44 13... 0:03:13 0. 0:04:38 14. 0:03:10 0. 0:04:31
Rated Rapid game,https://lichess.org/PCRJpzt4,2024.08.01,-,harshLokhande,SandPuppy3,0-1,2024.08.01,14:13:32,1233.0,1300.0,,,A40,Englund Gambit,600+0,Normal,"1. d4 1... e5 2. c3 2... e4 3. Nd2 3... d5 4. f3 4... f5 5. h3 5... g6 6. g4 6... exf3 7. Ndxf3 7... Ne7 8.
Bg5 8... Bg7 9. Nh4 9... O-O 10. Qd3 10... h6 11. Bxe7 11... Qxe7 12. gxf5 12... g5 13. Ng6 13... Qf6 14. Nxf8 14... Qxf8 15. Bg2 15... Bxf5 16. Qb5 16... c6 17.
Qxb7 17... Nd7 18. Qxc6 18... Rb8 19. Bxd5 19... Kh8 20. Rb1 20... Rc8 21. Qb5 21... Qe8 22.
Nf3 22... Bxb1 23. Rf1 23... Be4 24. Bxe4 24... Qxe4 25. Qxd7 25... Re8 26.
Ne5 26... Bxe5 27. dxe5 27... Qxe5 28. Qd4 28... Kg8 29. Qxe5 29... Rxe5 30. Kd2 30... Rd5 31.
Kc2 31... Re5 32. Rf2 32... Re3 33. Kd2 33... Rxh3 34. Rf3 34... Rh4 35.
Rd3 35... Rh1 36. Rd8 36... Kf7 37. Rd7 37... Kg6 38. Rxa7 38... g4 39.
Ra6 39... Kh5 40. Ra5 40... Kh4 41. Ra4 41... h5 42. Rd4 42... Kh3 43. Rd3 43... g3 44.
Ke3 44... g2 45. Kf2 45... Kh2",1. 0:10:00 1... 0:10:00 2. 0:09:54 2... 0:09:55 3. 0:09:39 3... 0:09:53 4. 0:09:35 4... 0:09:43 5. 0:09:12 5... 0:09:36 6. 0:09:11 6... 0:09:00 7. 0:09:00 7... 0:08:51 8. 0:08:50 8... 0:08:47 9. 0:08:44 9... 0:08:13 10. 0:08:18 10... 0:07:59 11. 0:08:06 11... 0:07:57 12. 0:08:05 12... 0:07:49 13. 0:08:01 13... 0:07:43 14. 0:07:41 14... 0:07:37 15. 0:07:39 15... 0:07:30 16. 0:07:33 16... 0:07:24 17. 0:07:26 17... 0:07:23 18. 0:07:18 18... 0:07:03 19. 0:07:00 19... 0:06:50 20. 0:06:51 20... 0:06:40 21. 0:06:29 21... 0:06:24 22. 0:06:07 22... 0:06:17 23. 0:05:55 23... 0:05:46 24. 0:05:33 24... 0:05:38 25. 0:05:25 25... 0:05:34 26. 0:05:16 26... 0:05:20 27. 0:05:13 27... 0:05:13 28. 0:04:46 28... 0:05:01 29. 0:04:40 29... 0:05:00 30. 0:04:30 30... 0:04:57 31. 0:04:26 31... 0:04:53 32. 0:04:17 32... 0:04:48 33. 0:04:10 33... 0:04:45 34. 0:04:07 34... 0:04:33 35. 0:03:50 35... 0:04:16 36. 0:03:46 36... 0:04:10 37. 0:03:42 37... 0:04:05 38. 0:03:39 38... 0:03:56 39. 0:03:35 39... 0:03:54 40. 0:03:32 40... 0:03:51 41. 0:03:26 41... 0:03:49 42. 0:03:18 42... 0:03:44 43. 0:03:14 43... 0:03:43 44. 0:02:49 44... 0:03:38 45. 0:02:46 45... 0:03:36
Rated Rapid game,https://lichess.org/2gQ6OVBE,2024.08.01,-,Ops-NoOo,Babochlamenace,0-1,2024.08.01,14:13:32,1371.0,1382.0,,,C20,King's Pawn Game: Wayward Queen Attack,600+0,Normal,"1. e4 1... e5 2. Qh5 2... Nc6 3. Bc4 3... g6 4. Qf3 4... Nf6 5. g4 5... Nd4 6. Qe3 6...
Nxc2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:46 3. 0:09:49 3... 0:09:40 4. 0:09:46 4... 0:09:39 5. 0:09:41 5... 0:09:37 6. 0:09:23 6... 0:09:34
Rated Rapid game,https://lichess.org/VH5gzhXu,2024.08.01,-,sucrecitron,rgr2611,0-1,2024.08.01,14:13:32,1172.0,1210.0,,,C25,Vienna Game: Max Lange Defense,600+0,Normal,"1. e4 1... e5 2. Nc3 2... Nc6 3. Bc4 3... Bc5 4. b4 4... Bxb4 5. Rb1 5... Bxc3 6. dxc3 6...
Nf6 7. Qf3 7... Na5 8.
Bb3 8... Nxb3 9. cxb3 9... d6 10. Nh3 10... Bg4 11. Qg3 11... Bxh3 12.
gxh3 12... Nxe4 13. Qf3 13... d5 14. Qf5 14...
g6 15. Qxe5 15... Kf8 16. Qxh8 16... Ke7 17. Qxh7 17... Qd6 18. Bg5 18... Nxg5 19. Qh5 19... Qe5 20. Qe2 20... Kd6 21.
Qxe5 21... Kxe5 22. O-O 22... Nf3 23. Kg2 23... Nd2 24. Rfe1 24... Kd6 25. Rbd1 25... Ne4 26.
Rd4 26... Nxc3 27. Red1 27... Nxd1 28. Rxd1 28... Re8 29. h4 29... Re2 30. Kf1 30... Rxa2 31.
Rb1 31... d4 32. Kg2 32... d3 33. Kf1 33... d2 34. Ke2 34... Kd5 35.
Kd1 35... Kd4 36. f4 36... Kd3 37. b4 37... Rc2 38. Rb3 38... Rc3 39.
Rxc3 39... Kxc3 40. Ke2 40... Kc2 41. Kf3 41... d1=Q 42. Ke4 42... Qe2 43. Kd5 43... Qxh2 44.
h5 44... Qxh5 45. Ke4 45... Qf5 46. Kf3 46... g5 47. Kg3 47... gxf4 48. Kf3 48... b6 49. b5 49... Qxb5 50. Kxf4 50... a5 51. Kg4 51... a4 52. Kh4 52... a3 53.
Kg4 53... a2 54. Kg3 54... a1=Q 55. Kg2 55... c5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:54 3... 0:09:50 4. 0:09:47 4... 0:09:47 5. 0:09:36 5... 0:09:42 6. 0:09:34 6... 0:09:35 7. 0:09:26 7... 0:09:26 8. 0:09:03 8... 0:09:11 9. 0:09:03 9... 0:09:01 10. 0:08:51 10... 0:08:59 11. 0:08:34 11... 0:08:51 12. 0:08:31 12... 0:08:46 13. 0:08:14 13... 0:08:31 14. 0:07:59 14... 0:08:22 15. 0:07:55 15... 0:08:14 16. 0:07:48 16... 0:08:12 17. 0:07:41 17... 0:08:01 18. 0:07:29 18... 0:07:58 19. 0:07:22 19... 0:07:42 20. 0:07:17 20... 0:07:24 21. 0:07:11 21... 0:07:23 22. 0:07:04 22... 0:07:18 23. 0:07:00 23... 0:07:18 24. 0:06:57 24... 0:07:13 25. 0:06:56 25... 0:07:09 26. 0:06:52 26... 0:07:05 27. 0:06:50 27... 0:07:03 28. 0:06:49 28... 0:06:56 29. 0:06:44 29... 0:06:55 30. 0:06:41 30... 0:06:54 31. 0:06:26 31... 0:06:44 32. 0:06:19 32... 0:06:43 33. 0:06:17 33... 0:06:41 34. 0:06:14 34... 0:06:29 35. 0:06:11 35... 0:06:26 36. 0:06:07 36... 0:06:22 37. 0:06:00 37... 0:06:19 38. 0:05:45 38... 0:06:14 39. 0:05:42 39... 0:06:13 40. 0:05:40 40... 0:06:11 41. 0:05:35 41... 0:06:09 42. 0:05:32 42... 0:06:04 43. 0:05:31 43... 0:06:00 44. 0:05:22 44... 0:05:58 45. 0:05:21 45... 0:05:56 46. 0:05:19 46... 0:05:47 47. 0:05:11 47... 0:05:46 48. 0:05:09 48... 0:05:36 49. 0:05:08 49... 0:05:32 50. 0:05:06 50... 0:05:32 51. 0:05:05 51... 0:05:32 52. 0:05:04 52... 0:05:32 53. 0:05:03 53... 0:05:32 54. 0:05:02 54... 0:05:32 55. 0:05:01 55... 0:05:30
Rated Rapid game,https://lichess.org/lZ4eDVBc,2024.08.01,-,arihanqt,habibthetunisian,1/2-1/2,2024.08.01,14:13:32,1741.0,1743.0,,,B00,St. George Defense,600+0,Normal,"1. e4 1... a6 2. d4 2... h6 3. Nf3 3... g6 4. Nc3 4... b6 5. g3 5... e6 6. Bg2 6... Bg7 7. O-O 7... Bb7 8. b3 8... Ne7 9. Bb2 9...
O-O 10. Re1 10... d5 11. exd5 11... Nxd5 12. Nxd5 12... Bxd5 13. c4 13... Bb7 14. Ne5 14... Bxe5 15. dxe5 15... Bxg2 16. Kxg2 16... Qxd1 17. Raxd1 17... Nc6 18. f4 18...
Nb4 19. a3 19... Nc6 20. Rd7 20... Rfc8 21. Red1 21... Na5 22. R1d3 22... b5 23. c5 23... Rab8 24. b4 24... Nc4 25.
Bc1 25... a5 26. Re7 26... axb4 27. axb4 27... Ra8 28. Rdd7 28... Ra1 29.
Rxf7 29... Rxc1 30. Rg7 30... Kf8 31. Rdf7 31... Ke8 32. Re7 32... Kf8 33. Ref7 33... Ke8 34. Re7 34... Kf8 35. Ref7",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:56 3. 0:10:00 3... 0:09:54 4. 0:09:59 4... 0:09:53 5. 0:09:55 5... 0:09:51 6. 0:09:54 6... 0:09:49 7. 0:09:52 7... 0:09:46 8. 0:09:51 8... 0:09:39 9. 0:09:48 9... 0:09:35 10. 0:09:24 10... 0:09:28 11. 0:09:09 11... 0:09:25 12. 0:09:07 12... 0:09:23 13. 0:08:58 13... 0:09:13 14. 0:08:51 14... 0:09:10 15. 0:08:47 15... 0:09:08 16. 0:08:44 16... 0:09:06 17. 0:08:42 17... 0:09:04 18. 0:08:37 18... 0:08:58 19. 0:08:28 19... 0:08:56 20. 0:08:20 20... 0:08:51 21. 0:08:16 21... 0:08:45 22. 0:07:56 22... 0:08:40 23. 0:07:48 23... 0:08:29 24. 0:07:43 24... 0:08:27 25. 0:07:36 25... 0:08:25 26. 0:07:29 26... 0:08:17 27. 0:07:25 27... 0:08:17 28. 0:07:21 28... 0:07:57 29. 0:06:47 29... 0:04:28 30. 0:06:39 30... 0:03:49 31. 0:06:34 31... 0:03:48 32. 0:06:30 32... 0:03:46 33. 0:06:28 33... 0:03:40 34. 0:06:16 34... 0:03:38 35. 0:06:13
Rated Rapid game,https://lichess.org/ESSn2Ykq,2024.08.01,-,croute38,gnanasekar_8281,1-0,2024.08.01,14:13:32,1023.0,1001.0,,,A40,Englund Gambit Complex: Mosquito Gambit,600+0,Normal,"1. d4 1... e5 2. dxe5 2...
Qh4 3. g3 3... Qb4 4. Nc3 4... d6 5. exd6 5... cxd6 6.
Bf4 6... Ne7 7. Bxd6 7...
Qxb2 8. Be5 8... Ng6 9. Rb1 9... Qa3 10.
Bd4 10... Bb4 11. Rb3 11... Bxc3 12. Rxc3 12...
Qxa2 13. Bxg7 13... Rg8 14. Re3 14... Be6 15. Bf6 15...
Qd5 16. Qxd5 16... Nd7 17. Qxb7 17... Rb8 18.
Qxa7 18... Rb1 19. Kd2 19... Rxf1 20. Qa8 20... Nb8 21. Qxb8 21... Kd7 22. Qxg8 22... Rxf2 23. Rd3 23... Kc7 24. Qd8 24... Kb7 25. Qe7 25...
Nxe7 26. Bxe7 26... Bc4 27. Rc3 27... Bd5 28.
Nh3 28... Rg2 29. Rb1 29... Ka6 30. Rc8 30... Ka7 31. Rc3 31... Bb7 32. Ra3 32... Kb8 33. Rab3 33... Rxh2 34. Rxb7 34... Kc8 35. Ra7 35... Rxh3 36. Rbb7 36...
Rxg3 37. Rc7 37... Kb8 38. Bd6 38... Rg6 39. Rxf7 39... Kc8 40.
Ra8",1. 0:10:00 0. 0:10:00 1... 0:09:57 0. 0:09:56 2. 0:09:52 1. 0:09:51 2... 0:09:36 2. 0:09:30 3. 0:09:16 1. 0:09:28 3... 0:09:07 2. 0:09:21 4. 0:08:53 2. 0:08:54 4... 0:08:31 2. 0:08:38 5. 0:08:15 1. 0:08:13 5... 0:08:06 3. 0:07:56 6. 0:07:45 2. 0:07:46 6... 0:07:37 2. 0:07:39 7. 0:07:31 1. 0:07:28 7... 0:07:20 1. 0:07:21 8. 0:06:48 1. 0:07:14 8... 0:06:31 2. 0:06:58 9. 0:06:19 2. 0:06:56 9... 0:06:12 2. 0:06:53 10. 0:06:05 1. 0:06:17 10... 0:05:23 1. 0:06:12 11. 0:05:22 1. 0:06:10 11... 0:05:12 2. 0:06:05 12. 0:05:02 2. 0:05:59 12... 0:04:58 7. 0:05:51 13. 0:04:07 2. 0:05:48 13... 0:04:03 7. 0:05:35 14. 0:03:58 2. 0:05:33 14... 0:03:47 2. 0:05:07 15. 0:03:41 1. 0:05:02 15... 0:03:26 7. 0:04:52 16. 0:03:23 7. 0:04:47 16... 0:03:20 8. 0:04:45 17. 0:03:12 6. 0:04:42 17... 0:03:09 6. 0:04:41 18. 0:02:59 6. 0:04:39 18... 0:02:55 6. 0:04:33 19. 0:02:52 6. 0:04:31 19... 0:02:37 20. 0:04:25 20... 0:02:18 21. 0:04:16 21... 0:02:17
Rated Rapid game,https://lichess.org/TxG7fMIP,2024.08.01,-,PrathameshMujumdar,sourav199,0-1,2024.08.01,14:13:32,1624.0,1631.0,,,D20,Queen's Gambit Accepted: Old Variation,600+0,Normal,"1. d4 1... d5 2. c4 2... dxc4 3. e3 3... b5 4. a4 4... Ba6 5. axb5 5... Bxb5 6. Nc3 6...
Qd7 7. Qf3 7... Bc6 8.
Qd1 8... Bd5 9. Nxd5 9... Qxd5 10. Qa4 10... c6 11. Nf3 11... Nd7 12.
Bxc4 12... Qe4 13. O-O 13... Nb6 14. Qb3 14... Nxc4 15. Qxc4 15... Nf6 16.
Bd2 16... e6 17. b4 17... Nd7 18. Rfc1 18... Rc8 19. Rxa7 19... Nb6 20.
Qa6 20... Rb8 21. Rb7 21... Rxb7 22. Qxb7 22... Nd7 23. b5 23... Ba3 24.
Qc8 24... Ke7 25. Rxc6 25... Rxc8 26. Rxc8 26... Qb1 27. Be1 27... Bb4 28. Kf1 28... Qd3 29.
Kg1 29... Bxe1 30. Nxe1 30... Qe2 31. Rc1 31... Qd2 32. Rb1 32... Qa2 33. Rc1 33... Qb2 34.
Rc2 34... Qxb5 35. h3 35... g6 36. Nf3 36... Kf6 37. Rc7 37... Kg7 38.
Kh2 38... Qb8 39. Ne5 39... Nxe5 40. dxe5 40... Qxc7",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:59 3. 0:09:59 3... 0:09:54 4. 0:09:58 4... 0:09:49 5. 0:09:56 5... 0:09:47 6. 0:09:55 6... 0:09:44 7. 0:09:45 7... 0:09:33 8. 0:09:39 8... 0:09:28 9. 0:09:35 9... 0:09:26 10. 0:09:34 10... 0:09:13 11. 0:09:27 11... 0:09:02 12. 0:09:25 12... 0:08:48 13. 0:08:53 13... 0:08:45 14. 0:08:48 14... 0:08:37 15. 0:08:48 15... 0:08:32 16. 0:08:42 16... 0:08:29 17. 0:08:36 17... 0:08:24 18. 0:08:25 18... 0:08:18 19. 0:08:19 19... 0:08:05 20. 0:08:12 20... 0:07:49 21. 0:07:51 21... 0:07:15 22. 0:07:51 22... 0:07:11 23. 0:07:15 23... 0:05:48 24. 0:07:08 24... 0:05:46 25. 0:06:59 25... 0:05:42 26. 0:06:58 26... 0:05:38 27. 0:06:56 27... 0:05:37 28. 0:06:45 28... 0:05:32 29. 0:06:41 29... 0:05:25 30. 0:06:38 30... 0:05:23 31. 0:06:33 31... 0:05:21 32. 0:06:31 32... 0:05:17 33. 0:06:23 33... 0:05:14 34. 0:06:21 34... 0:05:11 35. 0:06:20 35... 0:05:08 36. 0:06:17 36... 0:05:04 37. 0:06:11 37... 0:04:59 38. 0:06:06 38... 0:04:56 39. 0:06:01 39... 0:04:53 40. 0:05:57 40... 0:04:51
Rated Rapid game,https://lichess.org/xrJjQjdE,2024.08.01,-,ritesh369,Mausalve,0-1,2024.08.01,14:13:32,1648.0,1715.0,,,D02,"Queen's Pawn Game: Symmetrical Variation, Pseudo-Catalan",600+0,Normal,"1. d4 1... Nf6 2. Nf3 2... d5 3. g3 3... Nc6 4. Bg2 4... Bg4 5. O-O 5... Qd7 6. a3 6... O-O-O 7. b4 7... h6 8. Be3 8... Bh3 9. Nbd2 9...
Bxg2 10. Kxg2 10... g5 11. b5 11... Nb8 12. Ne5 12... Qe8 13. a4 13...
Nbd7 14. a5 14... Nxe5 15. dxe5 15... Ng4 16. b6 16... Nxe3 17. fxe3 17... cxb6 18. axb6 18... a6 19. c3 19... Qc6 20.
Qc2 20... Qxb6 21. Rfb1 21... Qc6 22. Kf2 22... e6 23. Nb3 23... Bg7 24. Nd4 24... Qc5 25.
Qb3 25... Rd7 26. Nb5 26... Qxb5 27. Qxb5 27... axb5 28. Ra8 28... Kc7 29.
Rxh8 29... Bxh8 30. Rxb5 30... Bxe5 31. Rc5 31... Kb6 32. Rc8 32... Rc7 33. Rh8 33... Bxh8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:58 3... 0:09:56 4. 0:09:57 4... 0:09:54 5. 0:09:55 5... 0:09:53 6. 0:09:52 6... 0:09:52 7. 0:09:50 7... 0:09:23 8. 0:09:43 8... 0:09:21 9. 0:09:39 9... 0:09:19 10. 0:09:37 10... 0:09:04 11. 0:09:32 11... 0:09:03 12. 0:09:30 12... 0:08:54 13. 0:09:14 13... 0:08:52 14. 0:08:59 14... 0:08:51 15. 0:08:53 15... 0:08:49 16. 0:08:50 16... 0:08:46 17. 0:08:48 17... 0:08:40 18. 0:08:42 18... 0:08:39 19. 0:08:20 19... 0:08:37 20. 0:08:18 20... 0:08:31 21. 0:07:55 21... 0:08:19 22. 0:07:43 22... 0:08:10 23. 0:07:39 23... 0:07:53 24. 0:07:37 24... 0:07:41 25. 0:07:20 25... 0:07:27 26. 0:07:02 26... 0:07:09 27. 0:07:00 27... 0:07:08 28. 0:06:59 28... 0:07:07 29. 0:06:41 29... 0:07:05 30. 0:06:39 30... 0:07:04 31. 0:06:34 31... 0:06:15 32. 0:06:28 32... 0:06:13 33. 0:06:24 33... 0:06:11
Rated Rapid game,https://lichess.org/HfXUIlhW,2024.08.01,-,CAF004,LarkinSergii,1-0,2024.08.01,14:13:32,1771.0,1786.0,,,C50,Four Knights Game: Italian Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nc3 3... Nc6 4. Bc4 4... Bc5 5. O-O 5... O-O 6. d3 6... h6 7. Be3 7... Bb6 8.
Bxb6 8... axb6 9. Nd5 9... Na5 10. Nxf6 10... Qxf6 11. Bb3 11... Nxb3 12.
axb3 12... Rxa1 13. Qxa1 13... d6 14. Qe1 14...
Bg4 15. Qe3 15... Bxf3 16. Qxf3 16... Qxf3 17. gxf3 17... f5 18. Ra1 18...
fxe4 19. fxe4 19... c6 20. Kg2 20... d5 21. exd5 21... cxd5 22. Ra7 22... Rf7 23. Ra8 23... Kh7 24. Rb8 24... g5 25.
f3 25... Kg6 26. Kg3 26... h5 27. h3 27... h4 28. Kf2 28... e4 29.
dxe4 29... dxe4 30. c4 30... exf3 31. b4 31... Kf5 32. c5 32... bxc5 33.
bxc5 33... Ke5 34. Rg8 34... Kf6 35. Kxf3 35... Rc7 36. b4 36... Rd7 37.
Ke3 37... Re7 38. Kd4 38... Rd7 39. Kc4 39... Re7 40. Rb8 40... Kf5 41.
Rf8 41... Ke4 42. b5 42... Ke3 43. c6 43... bxc6 44. bxc6 44... Ke2 45.
Kc5 45... Re3 46. c7 46... Rc3 47. Kb6 47... Rb3 48. Ka5 48... Rc3 49.
c8=Q 49... Rxc8 50. Rxc8 50... Kf3 51. Rc3 51... Kg2 52. Kb5 52... g4 53. hxg4 53... h3 54.
g5 54... h2 55. Rc1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:51 3... 0:09:57 4. 0:09:51 4... 0:09:54 5. 0:09:47 5... 0:09:51 6. 0:09:47 6... 0:09:49 7. 0:09:45 7... 0:09:46 8. 0:09:31 8... 0:09:44 9. 0:09:29 9... 0:09:33 10. 0:09:22 10... 0:09:30 11. 0:09:19 11... 0:09:28 12. 0:09:19 12... 0:09:25 13. 0:09:19 13... 0:09:20 14. 0:09:16 14... 0:09:16 15. 0:09:15 15... 0:09:12 16. 0:09:14 16... 0:09:11 17. 0:09:14 17... 0:09:09 18. 0:09:06 18... 0:09:03 19. 0:09:05 19... 0:09:02 20. 0:09:03 20... 0:08:57 21. 0:09:00 21... 0:08:56 22. 0:09:00 22... 0:08:53 23. 0:08:59 23... 0:08:51 24. 0:08:53 24... 0:08:49 25. 0:08:51 25... 0:08:47 26. 0:08:47 26... 0:08:45 27. 0:08:46 27... 0:08:28 28. 0:08:42 28... 0:08:22 29. 0:08:39 29... 0:08:21 30. 0:08:32 30... 0:08:18 31. 0:08:29 31... 0:08:14 32. 0:08:28 32... 0:08:05 33. 0:08:28 33... 0:08:04 34. 0:08:13 34... 0:07:47 35. 0:08:01 35... 0:07:41 36. 0:07:54 36... 0:07:26 37. 0:07:48 37... 0:07:13 38. 0:07:47 38... 0:06:57 39. 0:07:43 39... 0:06:55 40. 0:07:29 40... 0:06:50 41. 0:07:26 41... 0:06:49 42. 0:07:22 42... 0:06:45 43. 0:07:19 43... 0:06:42 44. 0:07:17 44... 0:06:17 45. 0:07:12 45... 0:06:14 46. 0:07:10 46... 0:06:08 47. 0:07:09 47... 0:06:02 48. 0:07:01 48... 0:05:55 49. 0:07:00 49... 0:05:52 50. 0:07:00 50... 0:05:50 51. 0:06:59 51... 0:05:48 52. 0:06:55 52... 0:05:44 53. 0:06:54 53... 0:05:43 54. 0:06:47 54... 0:05:41 55. 0:06:47
Rated Rapid game,https://lichess.org/3A4KqrBz,2024.08.01,-,vardan290,ungeimpft4ever,1-0,2024.08.01,14:13:32,2106.0,2235.0,,,B00,Nimzowitsch Defense: Declined Variation,600+0,Normal,"1. e4 1... Nc6 2. Nf3 2... Nf6 3. Nc3 3... d5 4. exd5 4... Nxd5 5.
Bc4 5... Be6 6. Qe2 6... Nf4 7. Qe4 7... Nxg2 8. Kf1 8... Bh3 9.
Bxf7 9... Kd7 10. Qd5 10... Kc8 11. Be6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:53 3. 0:09:57 3... 0:09:51 4. 0:09:55 4... 0:09:51 5. 0:09:53 5... 0:09:50 6. 0:09:51 6... 0:09:48 7. 0:09:49 7... 0:09:44 8. 0:09:47 8... 0:09:38 9. 0:09:39 9... 0:09:32 10. 0:09:36 10... 0:09:29 11. 0:09:34
Rated Rapid game,https://lichess.org/tv4vFxjg,2024.08.01,-,Manan10960,RushBsmoke,0-1,2024.08.01,14:13:32,2068.0,2030.0,,,A06,Zukertort Opening: Tennison Gambit,600+0,Normal,"1. e4 1... d5 2. Nf3 2... dxe4 3. Ng5 3...
Nf6 4. Nc3 4... Bf5 5. Qe2 5... Nc6 6.
Ngxe4 6... Nxe4 7. Nxe4 7...
e6 8. c3 8... Be7 9. Ng3 9... Bg6 10.
Qb5 10... Rb8 11. Be2 11... O-O 12. O-O 12...
a6 13. Qb3 13... Na5 14. Qa4 14... Nc6 15. d4 15... Bd6 16. Be3 16...
Ne7 17. Rad1 17... Nd5 18. Bc1 18... Qh4 19.
Bf3 19... Nf4 20. Kh1 20... h5 21. d5 21... b5 22. Qd4 22... e5 23.
Qe3 23... f5 24. Rfe1 24... e4 25. Be2 25... Nxg2 26. Kxg2 26... f4 27.
Qd4 27... fxg3 28. fxg3 28... Qf6 29. Rf1 29... Qxd4 30. Rxf8 30... Rxf8 31. Rxd4 31... Bc5 32. Rd2 32... e3",1. 0:10:00 0. 0:10:00 1... 0:10:00 0. 0:09:59 2. 0:09:59 0. 0:09:40 2... 0:09:56 1. 0:09:38 3. 0:09:48 0. 0:08:51 3... 0:09:34 0. 0:08:47 4. 0:09:34 1. 0:08:39 4... 0:09:06 0. 0:08:33 5. 0:08:59 1. 0:08:27 5... 0:08:42 1. 0:07:57 6. 0:08:30 2. 0:07:54 6... 0:08:26 1. 0:07:49 7. 0:08:16 1. 0:07:01 7... 0:08:06 0. 0:06:43 8. 0:07:59 0. 0:06:24 8... 0:07:29 0. 0:05:50 9. 0:06:48 0. 0:05:44 9... 0:05:59 0. 0:05:12 10. 0:05:37 0. 0:04:39 10... 0:04:17 0. 0:03:38 11. 0:04:05 0. 0:02:52 11... 0:03:26 0. 0:02:34 12. 0:02:59 0. 0:02:03 12... 0:01:43 0. 0:01:47 13. 0:01:34 0. 0:01:02 13... 0:01:15 0. 0:01:01 14. 0:01:09 0. 0:00:49 14... 0:00:59 0. 0:00:45 15. 0:00:54 0. 0:00:42 15... 0:00:52 0. 0:00:41 16. 0:00:52 0. 0:00:38 16... 0:00:38 0. 0:00:37
