Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/SDjAWixt,2024.08.01,-,Axiomka,bsp763,1-0,2024.08.01,17:56:20,1851.0,2115.0,,,E90,King's Indian Defense: Larsen Variation,600+0,Normal,"1. d4 1... d6 2. c4 2... g6 3. Nc3 3... Bg7 4. e4 4... Nf6 5. Nf3 5... O-O 6. Be3 6... c5 7. d5 7... Nbd7 8. Bd3 8... Ng4 9. Bd2 9... Nge5 10. Nxe5 10...
Nxe5 11. Be2 11... a6 12. f4 12... Nd7 13. O-O 13... Rb8 14.
f5 14... b5 15. fxg6 15... hxg6 16. cxb5 16... axb5 17. Bxb5 17... Ne5 18. Bf4 18... Bg4 19. Qd2 19... Qb6 20.
Bxe5 20... Bxe5 21. Qg5 21... Bxc3 22. bxc3 22... Qxb5 23.
Qxg4 23... Qd3 24. Qf3 24... Qc4 25. a4 25...
Rb3 26. Rfc1 26... f5 27. exf5 27... Rxf5 28.
Qg3 28... Kh7 29. Qh3 29... Kg7 30. a5 30... Rb2 31. a6 31... Qxd5 32. a7 32... Rff2 33. a8=Q 33... Rxg2 34. Qxg2 34...
Rxg2 35. Kh1 35... Qxa8 36. Rxa8 36... Re2 37.
Ra7 37... d5 38. Rd7 38... Re5 39. Rd1 39...
Kf7 40. R7xd5 40... Ke6 41. Rxe5 41... Kxe5 42.
Re1 42... Kd6 43. Kg2 43... e5 44. Kf3 44...
Kd5 45. Re4 45... g5 46. c4 46... Ke6 47.
Kg4 47... Kf6 48. h4 48... gxh4 49. Kxh4 49... Kf5 50. Rg4 50... e4 51.
Rg5 51... Kf4 52. Rxc5 52...
e3 53. Rc8 53... Ke4 54. Re8 54... Kd4 55.
c5",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:59 2. 0:09:58 0. 0:09:59 2... 0:09:57 0. 0:09:59 3. 0:09:56 0. 0:09:58 3... 0:09:54 0. 0:09:54 4. 0:09:51 0. 0:09:50 4... 0:09:46 0. 0:09:48 5. 0:09:40 0. 0:09:46 5... 0:09:33 0. 0:09:44 6. 0:09:32 0. 0:09:37 6... 0:09:31 0. 0:09:36 7. 0:09:29 0. 0:09:34 7... 0:09:19 0. 0:09:32 8. 0:09:16 0. 0:09:28 8... 0:09:14 0. 0:09:23 9. 0:09:05 0. 0:09:14 9... 0:08:51 0. 0:09:11 10. 0:08:45 0. 0:08:55 10... 0:08:31 0. 0:08:52 11. 0:08:23 0. 0:08:25 11... 0:08:14 0. 0:08:23 12. 0:08:12 0. 0:08:21 12... 0:08:08 0. 0:08:11 13. 0:07:38 0. 0:08:06 13... 0:07:32 0. 0:07:56 14. 0:07:25 0. 0:07:53 14... 0:07:24 0. 0:07:47 15. 0:07:19 0. 0:07:43 15... 0:07:06 0. 0:07:31 16. 0:06:51 0. 0:07:25 16... 0:06:39 0. 0:07:17 17. 0:06:23 2. 0:07:14 17... 0:06:03 0. 0:07:12 18. 0:05:53 0. 0:06:08 18... 0:05:49 0. 0:06:07 19. 0:05:45 0. 0:06:04 19... 0:05:40 0. 0:06:00 20. 0:05:38 0. 0:05:44 20... 0:05:36 0. 0:05:40 21. 0:05:34 2. 0:05:40 21... 0:05:32 0. 0:05:38 22. 0:05:31 0. 0:05:36 22... 0:05:29 0. 0:05:34 23. 0:05:25 0. 0:05:32 23... 0:05:23 0. 0:05:30 24. 0:05:20 0. 0:05:28 24... 0:05:19 0. 0:05:27 25. 0:05:19 0. 0:05:26 25... 0:05:13 0. 0:05:24 26. 0:05:13 0. 0:05:20 26... 0:05:12 0. 0:05:20 27. 0:05:10 0. 0:05:17 27... 0:05:09 0. 0:05:16 28. 0:05:08
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/Bvyjg4ln,2024.08.01,-,medwinmanu,brayitan171,0-1,2024.08.01,17:56:20,1820.0,2105.0,,,B41,Sicilian Defense: Kan Variation,600+0,Normal,"1. e4 1... c5 2. Nf3 2... e6 3. d4 3... cxd4 4. Nxd4 4... a6 5. Be2 5... Qc7 6. Nc3 6...
b5 7. O-O 7... Bb7 8.
Kh1 8... Nf6 9. f3 9... d6 10. Bg5 10... Nbd7 11. f4 11... Nxe4 12.
Nxe4 12... Bxe4 13. Bd3 13... Bxd3 14. Qxd3 14... h6 15. Bh4 15... Nc5 16. Qf3 16... Rc8 17.
f5 17... e5 18. Ne2 18... f6 19. Qh5 19... Qf7 20. Qf3 20... d5 21.
Rad1 21... e4 22. Qf4 22... Qc7 23. Qg4 23... Qe5 24. Qg6 24... Ke7 25.
Nd4 25... h5 26. Bg3 26... Rh6 27. Qxh6 27... gxh6 28. Bxe5 28... fxe5 29. f6 29... Kf7 30. Nb3 30... d4 31. Nd2 31...
e3 32. Rfe1 32... exd2 33. Rxe5 33... Kxf6 34. Rxh5 34... Kg6 35. Rh3 35... Ne4 36. g3 36... Nf2 37. Kg2 37... Nxd1 38.
Kf3 38... Ne3 39. Ke2 39... d1=Q",1. 0:10:00 1... 0:05:00 2. 0:09:58 2... 0:04:50 3. 0:09:56 3... 0:04:50 4. 0:09:55 4... 0:04:49 5. 0:09:52 5... 0:04:35 6. 0:09:48 6... 0:04:31 7. 0:09:40 7... 0:04:24 8. 0:09:22 8... 0:04:02 9. 0:08:54 9... 0:03:59 10. 0:08:46 10... 0:03:49 11. 0:08:09 11... 0:03:45 12. 0:08:06 12... 0:03:45 13. 0:07:59 13... 0:03:40 14. 0:07:56 14... 0:03:39 15. 0:07:51 15... 0:03:34 16. 0:07:37 16... 0:03:31 17. 0:07:29 17... 0:03:22 18. 0:07:10 18... 0:03:12 19. 0:07:06 19... 0:03:11 20. 0:07:01 20... 0:02:52 21. 0:06:52 21... 0:02:49 22. 0:06:33 22... 0:02:45 23. 0:06:23 23... 0:02:41 24. 0:06:15 24... 0:02:30 25. 0:06:10 25... 0:02:21 26. 0:05:57 26... 0:02:14 27. 0:05:46 27... 0:02:14 28. 0:05:44 28... 0:02:13 29. 0:05:43 29... 0:02:09 30. 0:05:36 30... 0:02:05 31. 0:05:31 31... 0:02:04 32. 0:05:04 32... 0:02:00 33. 0:04:58 33... 0:01:57 34. 0:04:56 34... 0:01:51 35. 0:04:53 35... 0:01:46 36. 0:04:31 36... 0:01:44 37. 0:04:22 37... 0:01:44 38. 0:04:18 38... 0:01:43 39. 0:04:17 39... 0:01:39
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/Nk7WC1o1,2024.08.01,-,dima1953,blablablubb,1-0,2024.08.01,17:56:20,2122.0,1788.0,,,A46,"Indian Defense: Knights Variation, Alburt-Miles Variation",600+0,Normal,"1. d4 1... Nf6 2. Nf3 2... a6 3. c4 3... b5 4. cxb5 4... axb5 5. Nc3 5... b4 6. Nb1 6...
e6 7. Nbd2 7... Ba6 8. g3 8... Be7 9.
Bg2 9... c6 10. O-O 10... d5 11. Re1 11...
O-O 12. e4 12... Nxe4 13. Nxe4 13... dxe4 14. Rxe4 14... Bf6 15. Bf4 15... Nd7 16. Bd6 16... Be7 17.
Bxe7 17... Qxe7 18. Rc1 18... Nf6 19. Rh4 19...
Bb5 20. Ra1 20... Rfd8 21. Ne5 21... Nd5 22.
Qh5 22... Nf6 23. Qg5 23...
Ra6 24. Ng4 24... Rd5 25. Bxd5 25... Nxd5 26. Qe5 26...
f6 27. Qb8 27... Kf7 28. Rxh7 28... Ra7 29. Qh8 29... Kg6 30. Rh4 30...
Kf7 31. Qh5 31... Kg8 32. Qg6 32... Qf7 33. Nh6",1. 0:10:00 0. 0:10:00 1... 0:09:57 0. 0:09:59 2. 0:09:51 0. 0:09:55 2... 0:09:48 0. 0:09:55 3. 0:09:45 0. 0:09:54 3... 0:09:39 0. 0:09:54 4. 0:09:34 0. 0:09:52 4... 0:09:31 0. 0:09:50 5. 0:09:30 0. 0:09:50 5... 0:09:28 0. 0:09:48 6. 0:09:26 0. 0:09:40 6... 0:09:23 0. 0:09:37 7. 0:09:21 0. 0:09:37 7... 0:09:20 0. 0:09:32 8. 0:09:10 0. 0:09:22 8... 0:09:06 0. 0:09:20 9. 0:08:57 0. 0:09:18 9... 0:08:49 0. 0:09:17 10. 0:08:34 0. 0:09:17 10... 0:08:12 0. 0:08:56 11. 0:08:07 0. 0:08:40 11... 0:07:36 0. 0:08:25 12. 0:07:24 0. 0:08:20 12... 0:07:06 0. 0:08:02 13. 0:06:55 0. 0:07:53 13... 0:06:26 0. 0:07:43 14. 0:06:22 0. 0:07:37 14... 0:06:16 0. 0:07:30 15. 0:06:12 0. 0:07:24 15... 0:06:05 0. 0:07:17 16. 0:06:01 0. 0:07:15 16... 0:05:54 0. 0:07:10 17. 0:05:52
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/edsuVvGx,2024.08.01,-,aila,Alonsosebas,1-0,2024.08.01,17:56:20,1995.0,1642.0,,,D02,Queen's Pawn Game: Zukertort Variation,600+0,Normal,"1. d4 1... d5 2. Nf3 2... c6 3. e3 3... Nd7 4. c4 4... e6 5. cxd5 5... exd5 6. Be2 6... Bd6 7. O-O 7... Ngf6 8.
Nc3 8... O-O 9. a3 9... Re8 10. b4 10... Nf8 11. Bb2 11... Ng6 12.
Rc1 12... Bc7 13. Na4 13... Qd6 14. Nc5 14... Bg4 15. g3 15... Bc8 16.
Ne5 16... Qe7 17. Nxg6 17... hxg6 18. Bf3 18... Nd7 19. Bg2 19... Nxc5 20.
dxc5 20... Qg5 21. Qd3 21... Be5 22. Bxe5 22... Qxe5 23. b5 23... Bf5 24.
Qb3 24... Be6 25. bxc6 25... bxc6 26. Qa4 26... Qc7 27. Rb1 27... Reb8 28.
Rb4 28... Rc8 29. Rfb1 29... Qe7 30. Qc2 30... Bf5 31. Qc3 31... Bxb1 32.
Rxb1 32... Rab8 33. Rb4 33... g5 34. h3 34...
a5 35. Rb6 35... Rxb6 36. cxb6 36... Qb7 37. Qxa5 37... Ra8 38. Qc5 38... Ra6 39. e4 39... Rxb6 40. exd5 40... Rb5 41.
Qd6 41... cxd5 42. a4 42... Rb1 43. Kh2 43... Ra1 44. Bxd5 44... Qb2 45.
Qd8 45... Kh7 46. Be4 46... g6 47. Kg2 47...
Rxa4 48. Qd5 48... Kg7 49. Qc6 49... Ra2 50. Qc5 50... Qf6 51. Bf3 51... Ra3 52. Qxa3 52... g4 53. Bxg4 53... Kh6 54.
Qe3 54... Kg7 55. h4 55... Kh7 56. Qf4 56... Qc6 57. Bf3 57... Qd7 58.
h5 58... Kg7 59. hxg6 59... fxg6 60. Qe5 60... Kf7 61. Be4 61... Qd1 62.
Qd5 62... Qxd5 63. Bxd5 63... Kf6 64. f4 64...
Kf5 65. Kf3 65... g5 66. g4 66... Kg6 67. f5 67... Kf6 68. Ke4 68... Ke7 69. Ke5 69... Kd7 70. f6 70... Ke8 71.
Kf5 71... Kd7 72. Kxg5 72... Kd6 73. f7 73... Kxd5 74. f8=Q",1. 0:05:00 1... 0:05:00 2. 0:05:00 2... 0:04:59 3. 0:04:59 3... 0:04:59 4. 0:04:59 4... 0:04:57 5. 0:04:59 5... 0:04:56 6. 0:04:58 6... 0:04:55 7. 0:04:58 7... 0:04:54 8. 0:04:57 8... 0:04:54 9. 0:04:57 9... 0:04:53 10. 0:04:56 10... 0:04:52 11. 0:04:56 11... 0:04:51 12. 0:04:55 12... 0:04:42 13. 0:04:55 13... 0:04:39 14. 0:04:52 14... 0:04:34 15. 0:04:51 15... 0:04:31 16. 0:04:48 16... 0:04:22 17. 0:04:45 17... 0:04:20 18. 0:04:45 18... 0:04:16 19. 0:04:41 19... 0:04:12 20. 0:04:38 20... 0:04:08 21. 0:04:30 21... 0:04:07 22. 0:04:24 22... 0:04:04 23. 0:04:21 23... 0:04:02 24. 0:04:15 24... 0:03:59 25. 0:04:12 25... 0:03:56 26. 0:04:10 26... 0:03:54 27. 0:04:05 27... 0:03:50 28. 0:04:03 28... 0:03:39 29. 0:03:59 29... 0:03:38 30. 0:03:50 30... 0:03:33 31. 0:03:46 31... 0:03:31 32. 0:03:45 32... 0:03:31 33. 0:03:44 33... 0:03:26 34. 0:03:41 34... 0:03:25 35. 0:03:37 35... 0:03:19 36. 0:03:35 36... 0:03:16 37. 0:03:33 37... 0:03:16 38. 0:03:32 38... 0:03:13 39. 0:03:22 39... 0:03:10 40. 0:03:19 40... 0:03:10 41. 0:03:13 41... 0:03:04 42. 0:03:06 42... 0:02:56 43. 0:03:05 43... 0:02:54 44. 0:03:00 44... 0:02:53 45. 0:02:55 45... 0:02:51 46. 0:02:53 46... 0:02:51 47. 0:02:47 47... 0:02:47 48. 0:02:40 48... 0:02:43 49. 0:02:30 49... 0:02:40 50. 0:02:27 50... 0:02:25 51. 0:02:22 51... 0:02:23 52. 0:02:18 52... 0:02:22 53. 0:02:16 53... 0:02:21 54. 0:02:13 54... 0:02:20 55. 0:02:11 55... 0:02:18 56. 0:02:09 56... 0:02:13 57. 0:02:07 57... 0:02:12 58. 0:02:06 58... 0:02:11 59. 0:02:05 59... 0:02:10 60. 0:02:02 60... 0:02:09 61. 0:02:00 61... 0:02:05 62. 0:01:58 62... 0:02:03 63. 0:01:57 63... 0:02:03 64. 0:01:56 64... 0:02:02 65. 0:01:55 65... 0:02:01 66. 0:01:54 66... 0:02:00 67. 0:01:53 67... 0:01:59 68. 0:01:52 68... 0:01:57 69. 0:01:51 69... 0:01:55 70. 0:01:50 70... 0:01:54 71. 0:01:49 71... 0:01:52 72. 0:01:48 72... 0:01:52 73. 0:01:45 73... 0:01:52 74. 0:01:43
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/UadrkmJF,2024.08.01,-,Roof100,shalyagin,1-0,2024.08.01,17:56:20,1957.0,1783.0,,,C23,Bishop's Opening,600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. d3 3... Bc5 4. a3 4... d6 5. Nf3 5... Bg4 6. h3 6...
Bh5 7. c3 7... Qf6 8.
g4 8... Bg6 9. Bg5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:57 3. 0:09:57 3... 0:09:50 4. 0:09:56 4... 0:09:34 5. 0:09:51 5... 0:09:29 6. 0:09:49 6... 0:09:26 7. 0:09:44 7... 0:09:22 8. 0:09:40 8... 0:09:16 9. 0:09:30
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/5aZt3cNo,2024.08.01,-,Absoluti_120fps,ForgottenGuy,0-1,2024.08.01,17:56:20,2022.0,2010.0,,,D35,"Queen's Gambit Declined: Exchange Variation, Positional Variation",600+0,Normal,"1. d4 1... d5 2. c4 2... e6 3. Nc3 3... Nf6 4. cxd5 4... exd5 5.
Bg5 5... Be7 6. e3 6... h6 7. Bd3 7... hxg5 8. Nf3 8... g4 9. Ne5 9... a6 10. a4 10...
c5 11. dxc5 11... Bxc5 12. Bc4 12... Be6 13. Ba2 13... Nc6",1. 0:10:00 1... 0:05:00 2. 0:10:00 2... 0:04:59 3. 0:09:58 3... 0:04:58 4. 0:09:58 4... 0:04:57 5. 0:09:56 5... 0:04:56 6. 0:09:55 6... 0:04:55 7. 0:09:55 7... 0:04:54 8. 0:09:54 8... 0:04:45 9. 0:09:51 9... 0:04:37 10. 0:09:42 10... 0:04:34 11. 0:09:35 11... 0:04:33 12. 0:09:14 12... 0:04:24 13. 0:08:56 13... 0:04:22
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/sZnwMfAz,2024.08.01,-,kjurczyk,moiz_qamar,0-1,2024.08.01,17:56:20,1426.0,1959.0,,,?,?,600+0,Abandoned,,
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/tdevvOG2,2024.08.01,-,teymur_huseynov20233,birgili1039449,0-1,2024.08.01,17:56:20,1650.0,1664.0,,,A40,Englund Gambit,600+0,Normal,"1. d4 1... e5 2. c3 2... c5 3. d5 3... d6 4. c4 4... Nf6 5. b3 5... b6 6. Bg5 6... Bg4 7. f3 7... Bh5 8. e4 8... Bg6 9. g4 9... h6 10. Be3 10... Nfd7 11.
h4 11... Bh7 12. h5 12... g6 13. Qd2 13... gxh5 14. Rxh5 14... Bg6 15.
Rh2 15... Nf6 16. Bxh6 16... Bxh6 17. g5 17... Bxg5 18. Qxg5 18... Rxh2 19. Nd2 19... Nbd7 20. Nh3 20... Rxd2 21. Kxd2 21... Bxe4 22. Qh6 22... Bxf3 23. Qh8 23... Ke7 24.
Qxd8 24... Rxd8 25. Ng5 25... Ne4 26. Ke3 26... Nxg5 27. Bd3 27... Bh5 28. Rg1 28... Nh3 29.
Rg3 29... Bg6 30. Bxg6 30... fxg6 31. Rxh3 31... Nf6 32. Rf3 32... Rf8 33.
Rh3 33... g5 34. Rh6 34... Ng4 35. Ke4 35... Nxh6",1. 0:10:00 1... 0:05:00 2. 0:09:56 2... 0:04:57 3. 0:09:54 3... 0:04:55 4. 0:09:53 4... 0:04:53 5. 0:09:51 5... 0:04:52 6. 0:09:49 6... 0:04:48 7. 0:09:48 7... 0:04:46 8. 0:09:47 8... 0:04:45 9. 0:09:44 9... 0:04:43 10. 0:09:42 10... 0:04:41 11. 0:09:41 11... 0:04:39 12. 0:09:40 12... 0:04:36 13. 0:09:31 13... 0:04:34 14. 0:09:29 14... 0:04:33 15. 0:09:23 15... 0:04:30 16. 0:09:11 16... 0:04:28 17. 0:09:09 17... 0:04:26 18. 0:09:04 18... 0:04:24 19. 0:08:56 19... 0:04:13 20. 0:08:54 20... 0:03:53 21. 0:08:52 21... 0:03:51 22. 0:08:46 22... 0:03:48 23. 0:08:42 23... 0:03:47 24. 0:08:32 24... 0:03:46 25. 0:08:30 25... 0:03:40 26. 0:08:28 26... 0:03:39 27. 0:08:25 27... 0:03:36 28. 0:08:22 28... 0:03:28 29. 0:08:17 29... 0:03:23 30. 0:08:14 30... 0:03:22 31. 0:08:13 31... 0:03:21 32. 0:08:09 32... 0:03:17 33. 0:08:02 33... 0:03:15 34. 0:07:59 34... 0:03:13 35. 0:07:57 35... 0:03:12
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/mX3GeYNh,2024.08.01,-,Klapperschlange,spider-man74,0-1,2024.08.01,17:56:20,1622.0,1912.0,,,B13,Caro-Kann Defense: Exchange Variation,600+0,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. exd5 3... cxd5 4. d4 4... Nc6 5. c3 5... Bg4 6. Be2 6...
e6 7. O-O 7... Nf6 8.
h3 8... Bxf3 9. Bxf3 9... h5 10. Bg5 10... Bd6 11. Bxf6 11... Qxf6 12. Bxh5 12... g6 13. Bf3 13... Qf4 14. g3 14...
Qg5 15. Bg2 15... f5 16. Qd2 16... f4 17. Re1 17... Qf5 18. Qe2 18... Kd7 19. Nd2 19... fxg3 20. fxg3 20... Raf8 21. Rf1 21... Qg5 22. g4 22... Qh4 23. Rae1 23... Qg3 24. Qxe6 24... Kc7 25. Nf3 25... Rxh3 26.
Qxg6 26... Rxf3 27. Rxf3 27... Qxe1 28. Rf1 28... Bh2 29. Kh1 29... Bg3 30. Kg1 30... Qe3 31.
Rf2 31... Qxf2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:59 3... 0:09:56 4. 0:09:59 4... 0:09:54 5. 0:09:59 5... 0:09:50 6. 0:09:59 6... 0:09:48 7. 0:09:58 7... 0:09:46 8. 0:09:58 8... 0:09:41 9. 0:09:57 9... 0:09:41 10. 0:09:55 10... 0:09:37 11. 0:09:52 11... 0:09:34 12. 0:09:52 12... 0:09:32 13. 0:09:50 13... 0:09:29 14. 0:09:44 14... 0:09:20 15. 0:09:43 15... 0:09:12 16. 0:09:41 16... 0:09:08 17. 0:09:26 17... 0:08:30 18. 0:09:23 18... 0:08:17 19. 0:09:17 19... 0:08:00 20. 0:09:03 20... 0:07:29 21. 0:09:01 21... 0:07:19 22. 0:08:56 22... 0:07:13 23. 0:08:53 23... 0:07:09 24. 0:08:49 24... 0:07:07 25. 0:08:40 25... 0:06:36 26. 0:08:30 26... 0:05:59 27. 0:08:26 27... 0:05:56 28. 0:08:23 28... 0:05:48 29. 0:08:18 29... 0:05:37 30. 0:08:18 30... 0:05:35 31. 0:08:00 31... 0:05:31
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/gFWDudBN,2024.08.01,-,aliking1390,Abu-suhan,0-1,2024.08.01,17:56:20,1307.0,1623.0,,,B10,Caro-Kann Defense,600+0,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. exd5 3... cxd5 4. d4 4... Bf5 5. c3 5... e6 6. Be3 6...
Nf6 7. Be2 7... Bd6 8.
Nbd2 8... O-O 9. O-O 9... h6 10. Nh4 10... Nc6 11. Nxf5 11... exf5 12. f4 12... Rc8 13. Bf3 13... Bb8 14. Qb3 14... Qc7 15. c4 15... dxc4 16. Nxc4 16... Ne4 17.
d5 17... Ne7 18. Ne5 18... Rfd8 19. Nxf7 19... Kxf7 20. d6 20... Qc4 21.
Qxc4 21... Rxc4 22. dxe7 22... Kxe7 23. Bxe4 23... Rxe4 24. Rfe1 24... Kf7 25. a4 25... Rd3 26.
Bf2 26... Rxf4 27. Bg3 27... Rxg3 28. hxg3 28... Rb4 29. Rf1 29... g6 30.
Rfd1 30... Bxg3 31. Rd7 31... Ke6 32. Rg7 32... g5 33. Rg6 33... Kf7 34. Rxh6 34... Rxb2 35. Rh5 35... Kg6 36. Rh3 36... Be5 37. Re1 37... Bf4 38. Re6 38... Kf7 39. Reh6 39... g4 40.
Rh7 40... Ke6 41. Rc3 41... g3 42. Rxg3 42... Bxg3 43. Kf1 43... f4 44.
Rh6 44... Kd5 45. Rh5 45... Kc4 46. Ra5 46... Kb4 47. Rxa7 47... Ka3 48. a5 48... Ka4 49.
a6 49... bxa6 50. Rxa6 50... Kb5 51. Rg6 51... Kc4 52. Rg5 52... Kd3 53. Rd5 53... Ke4 54.
Rc5 54... Ke3 55. Rc8 55... Rb1",1. 0:05:00 1... 0:05:00 2. 0:04:58 2... 0:05:00 3. 0:04:53 3... 0:05:00 4. 0:04:53 4... 0:04:59 5. 0:04:51 5... 0:04:59 6. 0:04:49 6... 0:04:59 7. 0:04:48 7... 0:04:59 8. 0:04:48 8... 0:04:58 9. 0:04:47 9... 0:04:57 10. 0:04:45 10... 0:04:57 11. 0:04:44 11... 0:04:56 12. 0:04:43 12... 0:04:51 13. 0:04:35 13... 0:04:49 14. 0:04:27 14... 0:04:47 15. 0:04:22 15... 0:04:39 16. 0:04:15 16... 0:04:37 17. 0:04:06 17... 0:04:31 18. 0:03:51 18... 0:04:12 19. 0:03:29 19... 0:03:53 20. 0:03:27 20... 0:03:53 21. 0:03:13 21... 0:03:49 22. 0:03:10 22... 0:03:47 23. 0:03:06 23... 0:03:43 24. 0:03:04 24... 0:03:41 25. 0:02:41 25... 0:03:37 26. 0:02:39 26... 0:03:29 27. 0:02:34 27... 0:03:03 28. 0:02:31 28... 0:03:03 29. 0:02:27 29... 0:02:57 30. 0:02:16 30... 0:02:54 31. 0:02:14 31... 0:02:52 32. 0:02:07 32... 0:02:49 33. 0:02:05 33... 0:02:47 34. 0:02:04 34... 0:02:41 35. 0:02:03 35... 0:02:38 36. 0:02:00 36... 0:02:35 37. 0:01:52 37... 0:02:29 38. 0:01:46 38... 0:02:28 39. 0:01:35 39... 0:02:07 40. 0:01:33 40... 0:02:06 41. 0:01:15 41... 0:01:57 42. 0:00:41 42... 0:01:54 43. 0:00:36 43... 0:01:53 44. 0:00:33 44... 0:01:50 45. 0:00:32 45... 0:01:49 46. 0:00:29 46... 0:01:47 47. 0:00:29 47... 0:01:38 48. 0:00:27 48... 0:01:36 49. 0:00:26 49... 0:01:35 50. 0:00:26 50... 0:01:34 51. 0:00:24 51... 0:01:31 52. 0:00:23 52... 0:01:29 53. 0:00:22 53... 0:01:29 54. 0:00:21 54... 0:01:25 55. 0:00:21 55... 0:01:24
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/eBHhLWvy,2024.08.01,-,Hussein_MAS,sparaponche,1-0,2024.08.01,17:56:20,2281.0,1831.0,,,D13,Slav Defense: Exchange Variation,600+0,Normal,"1. c4 1... c6 2. d4 2... d5 3. cxd5 3... cxd5 4. Nf3 4... Nf6 5. Bf4 5... e6 6. Qb3 6...
Bd6 7. Be5 7...
Bxe5 8. Nxe5 8... O-O 9. Nc3 9... Nc6 10. e3 10... Qa5 11. Nd3 11... Ne4 12. Rc1 12...
Nd6 13. Be2 13... Qd8 14. O-O 14... Qg5 15.
Rfd1 15... Rd8 16. Nf4 16... Nf5 17. g3 17... h5 18. Bxh5 18... Na5 19. Qc2 19... Nc4 20. b3 20... Ncd6 21. Qe2 21...
Ne4 22. Nxe4 22... dxe4 23. Qb5 23... a6 24.
Qc5 24... Rd6 25. g4 25...
Rc6 26. Qe5 26... f6 27. Qxe4 27... Nh4 28. Rxc6 28... bxc6 29. Qxc6 29...
Rb8 30. Qd6 30... Nf3 31. Kh1 31... Qh4 32.
Qd8 32... Kh7 33. Bg6 33... Kh6 34. h3 34...
Kg5 35. Rf1 35... Nd2 36. Qa5 36... Rb5 37.
Qxd2 37... Bb7 38. Kh2 38... e5 39. dxe5 39... Rxe5 40. Qd3 40...
Bf3 41. Ne6 41... Kh6 42. Bf7 42... f5 43. g5 43... Kh7 44. Qd8 44... Qxh3 45.
Kxh3 45... Bg4 46.
Kh4 46... Re4 47.
Qg8",1. 0:05:00 0. 0:10:00 1... 0:04:59 0. 0:09:59 2. 0:04:58 0. 0:09:58 2... 0:04:56 0. 0:09:57 3. 0:04:55 0. 0:09:55 3... 0:04:53 0. 0:09:53 4. 0:04:50 0. 0:09:50 4... 0:04:50 0. 0:09:48 5. 0:04:48 0. 0:09:43 5... 0:04:46 0. 0:09:33 6. 0:04:41 0. 0:09:25 6... 0:04:38 0. 0:09:17 7. 0:04:35 0. 0:09:11 7... 0:04:35 0. 0:09:09 8. 0:04:16 0. 0:08:57 8... 0:04:14 0. 0:08:49 9. 0:04:11 0. 0:08:35 9... 0:03:58 0. 0:07:52 10. 0:03:55 1. 0:07:50 10... 0:03:51 0. 0:07:46 11. 0:03:49 0. 0:07:15 11... 0:03:45 0. 0:07:14 12. 0:03:44 0. 0:07:06 12... 0:03:39 0. 0:06:27 13. 0:03:35 0. 0:06:17 13... 0:03:32 0. 0:06:06 14. 0:03:21 0. 0:05:50 14... 0:03:16 0. 0:05:49 15. 0:03:15 0. 0:05:26 15... 0:02:56 0. 0:04:57 16. 0:02:48 0. 0:04:50 16... 0:02:41 0. 0:04:49 17. 0:02:39 0. 0:04:45 17... 0:02:17 1. 0:03:39 18. 0:01:57 1. 0:03:12 18... 0:01:49 1. 0:03:10 19. 0:01:47 1. 0:03:09 19... 0:01:35 2. 0:03:08 20. 0:01:18 1. 0:02:52 20... 0:01:16 1. 0:02:29 21. 0:01:12 1. 0:02:19 21... 0:01:07 2. 0:02:05 22. 0:00:59 2. 0:01:59 22... 0:00:57 2. 0:01:10 23. 0:00:55 2. 0:01:09 23... 0:00:53 3. 0:01:03 24. 0:00:52
